,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GPX,USD,2021-05-06,2021-05-06 17:03:44,Q1,114551000,93110000.0,21441000.0,0.18717427172176584,0.0,14836000.0,2468000.0,823.0,17304000.0,110414000.0,-181000.0,1472000.0,4641000.0,0.04051470524046058,3169000.0,0.027664533701146216,0.0,2165000.0,0.018899878656668208,441000.0,1724000.0,0.015050065036533946,0.10085410085410085,0.10085410085410085,17094000.0,17094000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041521000080/0000070415-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041521000080/gpx-20210331.htm,1620592750,16:39:10,20210509
1,2020-12-31,GPX,USD,2021-03-12,2021-03-12 16:53:00,Q4,123088000,100002000.0,23086000.0,0.18755686988171064,0.0,13588000.0,1809000.0,-84000.0,15397000.0,115399000.0,909000.0,1675000.0,9364000.0,0.07607565319121279,7689000.0,0.062467502924736774,4384000.0,11230000.0,0.09123553880150786,2783000.0,8447000.0,0.06862569868711815,0.49414999414999417,0.49414999414999417,17094000.0,17094000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041521000041/0000070415-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041521000041/gpx-20201231.htm,1620592750,16:39:10,20210509
2,2020-09-30,GPX,USD,2020-11-06,2020-11-06 16:12:08,Q3,115594000,94929000.0,20665000.0,0.17877225461529145,0.0,17642000.0,1685000.0,196000.0,19327000.0,114256000.0,440000.0,1950000.0,3288000.0,0.02844438292644947,1338000.0,0.011574995241967576,196000.0,1094000.0,0.009464159039396508,573000.0,521000.0,0.004507154350571829,0.03047853047853048,0.02975952476152396,17094000.0,17507000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041520000168/0000070415-20-000168-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000168/gpx-20200930.htm,1620592750,16:39:10,20210509
3,2020-06-30,GPX,USD,2020-08-07,2020-08-07 16:23:54,Q2,106144000,90247000.0,15897000.0,0.14976823937292735,0.0,14180000.0,1857000.0,-189000.0,16037000.0,106284000.0,607000.0,2077000.0,1937000.0,0.018248794091046128,-140000.0,-0.0013189629182996684,-1044000.0,-1791000.0,-0.016873304190533615,-1185000.0,-606000.0,-0.005709225203497136,-0.03534764349043397,-0.035218225140931016,17144000.0,17207000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041520000127/0000070415-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000127/gpx-20200630.htm,1620592750,16:39:10,20210509
4,2020-03-31,GPX,USD,2020-05-11,2020-05-11 16:44:52,Q1,128281000,110667000.0,17614000.0,0.13730794116042128,0.0,17284000.0,1839000.0,-500000.0,19123000.0,129790000.0,978000.0,2177000.0,668000.0,0.005207318309024719,-1509000.0,-0.01176323851544656,564000.0,-1923000.0,-0.01499052860517146,-629000.0,-1294000.0,-0.010087230377062854,-0.07575225383444562,-0.07559735935035344,17082000.0,17117000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041520000079/0000070415-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000036/gpx-2019123110k.htm,1620592750,16:39:10,20210509
5,2019-12-31,GPX,USD,2020-03-10,2020-03-10 15:37:58,Q4,155399000,132090000.0,23309000.0,0.1499945302093321,0.0,17723000.0,2150000.0,145000.0,19873000.0,151963000.0,1206000.0,2490000.0,5926000.0,0.03813409352698537,3436000.0,0.022110824393979368,12037000.0,14267000.0,0.0918088275986332,4772000.0,9495000.0,0.06110077928429398,0.5590885002649708,0.5578730904817861,16983000.0,17020000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041520000036/0000070415-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000036/gpx-2019123110k.htm,1620592750,16:39:10,20210509
6,2019-09-30,GPX,USD,2019-11-07,2019-11-07 13:29:17,Q3,139005000,117338000.0,21667000.0,0.15587209093198087,0.0,15240000.0,1830000.0,184000.0,17070000.0,134408000.0,1575000.0,2335000.0,6932000.0,0.04986870975864178,4597000.0,0.033070752850616884,80000.0,3102000.0,0.022315744037984246,961000.0,2141000.0,0.015402323657422395,0.12667889473995622,0.12639471043154848,16901000.0,16939000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041519000124/0000070415-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000124/gpx-20190930.htm,1620592750,16:39:10,20210509
7,2019-06-30,GPX,USD,2019-08-02,2019-08-02 11:29:12,Q2,149413000,126454000.0,22959000.0,0.15366132799689453,0.0,15402000.0,1906000.0,102000.0,17308000.0,143762000.0,1679000.0,2316000.0,7967000.0,0.053322000093700014,5651000.0,0.03782134084718197,547000.0,4519000.0,0.030245025533253464,1300000.0,3219000.0,0.021544310066727794,0.19221353078163253,0.19183551847437424,16747000.0,16780000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041519000097/0000070415-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000097/gpx-20190630.htm,1620592750,16:39:10,20210509
8,2019-03-31,GPX,USD,2019-05-10,2019-04-01 16:45:09,Q1,139473000,118195000.0,21278000.0,0.15255999369053508,0.0,16127000.0,1989000.0,-14000.0,18116000.0,136311000.0,1598000.0,2341000.0,5503000.0,0.039455665254206906,3162000.0,0.02267105461272074,-1083000.0,481000.0,0.0034486961634151415,147000.0,334000.0,0.002394728728857915,0.02003358925143954,0.019996407830928577,16672000.0,16703000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041519000070/0000070415-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000050/gpx-2018123110k.htm,1620592750,16:39:10,20210509
9,2018-12-31,GPX,USD,2019-04-01,2019-04-01 16:45:09,Q4,132871000,114579000.0,18292000.0,0.1376673615762657,0.0,14641000.0,1670000.0,15000.0,16311000.0,130890000.0,1314000.0,2251000.0,4232000.0,0.031850441405573825,1981000.0,0.014909197642826501,481000.0,1148000.0,0.008639959058033731,763000.0,385000.0,0.0028975472450722883,0.02322214850111587,0.023120345904395868,16579000.0,16652000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041519000050/0000070415-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000050/gpx-2018123110k.htm,1620592750,16:39:10,20210509
