,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MRN.PA,EUR,2016-03-31,2016-03-31,Q1,190900000,132750000,58150000,0.3046097433211105,0.0,23775000.0,18825000,0.0,575000.0,176225000,2450000.0,300000.0,14975000,0.0784442116291252,14675000.0,0.07687270822420116,0.0,5300000.0,0.02776322682032478,2975000.0,450000.0,0.002357255107386066,0.0225,0.02,20428364,21323011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
11,2016-01-31,MRN.PA,EUR,2016-01-31,2016-01-31,Q1,190900000,132750000,58150000,0.3046097433211105,0.0,23775000.0,18825000,0.0,575000.0,176225000,2450000.0,300000.0,14975000,0.0784442116291252,14675000.0,0.07687270822420116,0.0,5300000.0,0.02776322682032478,2975000.0,450000.0,0.002357255107386066,0.0225,0.02,20428364,21323011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
12,2015-09-30,MRN.PA,EUR,2015-09-30,2015-09-30,Q3,193050000,135125000,57925000,0.30005180005180004,0.0,24125000.0,18675000,0.0,600000.0,178800000,2325000.0,275000.0,14525000,0.07523957523957524,14250000.0,0.07381507381507381,0.0,6350000.0,0.03289303289303289,4775000.0,325000.0,0.0016835016835016834,0.0175,0.015,20529504,21297719,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
13,2015-06-30,MRN.PA,EUR,2015-06-30,2015-06-30,Q2,193050000,135125000,57925000,0.30005180005180004,0.0,24125000.0,18675000,0.0,600000.0,178800000,2325000.0,275000.0,14525000,0.07523957523957524,14250000.0,0.07381507381507381,0.0,6350000.0,0.03289303289303289,4775000.0,325000.0,0.0016835016835016834,0.0175,0.015,20529504,21297719,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
14,2015-03-31,MRN.PA,EUR,2015-03-31,2015-03-31,Q1,193050000,135125000,57925000,0.30005180005180004,0.0,24125000.0,18675000,0.0,600000.0,178800000,2325000.0,275000.0,14525000,0.07523957523957524,14250000.0,0.07381507381507381,0.0,6350000.0,0.03289303289303289,4775000.0,325000.0,0.0016835016835016834,0.0175,0.015,20529504,21297719,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
15,2015-01-31,MRN.PA,EUR,2015-01-31,2015-01-31,Q1,193050000,135125000,57925000,0.30005180005180004,0.0,24125000.0,18675000,0.0,600000.0,178800000,2325000.0,275000.0,14525000,0.07523957523957524,14250000.0,0.07381507381507381,0.0,6350000.0,0.03289303289303289,4775000.0,325000.0,0.0016835016835016834,0.0175,0.015,20529504,21297719,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
16,2014-09-30,MRN.PA,EUR,2014-09-30,2014-09-30,Q3,182725000,127125000,55600000,0.30428239157203446,0.0,22325000.0,17825000,0.0,525000.0,168050000,2275000.0,250000.0,14925000,0.08168012039950745,14675000.0,0.08031194417841019,0.0,2950000.0,0.016144479408947872,2275000.0,525000.0,0.0028731700643042824,0.025585033466929443,0.02467443609043759,20519809,21277082,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
17,2014-06-30,MRN.PA,EUR,2014-06-30,2014-06-30,Q2,182725000,127125000,55600000,0.30428239157203446,0.0,22325000.0,17825000,0.0,525000.0,168050000,2275000.0,250000.0,14925000,0.08168012039950745,14675000.0,0.08031194417841019,0.0,2950000.0,0.016144479408947872,2275000.0,525000.0,0.0028731700643042824,0.025585033466929443,0.02467443609043759,20519809,21277082,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
18,2014-03-31,MRN.PA,EUR,2014-03-31,2014-03-31,Q1,182725000,127125000,55600000,0.30428239157203446,0.0,22325000.0,17825000,0.0,525000.0,168050000,2275000.0,250000.0,14925000,0.08168012039950745,14675000.0,0.08031194417841019,0.0,2950000.0,0.016144479408947872,2275000.0,525000.0,0.0028731700643042824,0.025585033466929443,0.02467443609043759,20519809,21277082,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
19,2014-01-31,MRN.PA,EUR,2014-01-31,2014-01-31,Q1,182725000,127125000,55600000,0.30428239157203446,0.0,22325000.0,17825000,0.0,525000.0,168050000,2275000.0,250000.0,14925000,0.08168012039950745,14675000.0,0.08031194417841019,0.0,2950000.0,0.016144479408947872,2275000.0,525000.0,0.0028731700643042824,0.025585033466929443,0.02467443609043759,20519809,21277082,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
20,2013-09-30,MRN.PA,EUR,2013-09-30,2013-09-30,Q3,184700000,131350000,53350000,0.28884677855982677,0.0,20300000.0,18175000,0.0,-75000.0,170050000,2550000.0,300000.0,14950000,0.08094206821873308,14650000.0,0.07931781266919329,0.0,-425000.0,-0.0023010286951813752,5775000.0,-7300000.0,-0.03952355170546833,-0.35695372755042215,-0.3461588342698194,20450830,21088585,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
21,2013-06-30,MRN.PA,EUR,2013-06-30,2013-06-30,Q2,184700000,131350000,53350000,0.28884677855982677,0.0,20300000.0,18175000,0.0,-75000.0,170050000,2550000.0,300000.0,14950000,0.08094206821873308,14650000.0,0.07931781266919329,0.0,-425000.0,-0.0023010286951813752,5775000.0,-7300000.0,-0.03952355170546833,-0.35695372755042215,-0.3461588342698194,20450830,21088585,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
22,2013-03-31,MRN.PA,EUR,2013-03-31,2013-03-31,Q1,184700000,131350000,53350000,0.28884677855982677,0.0,20300000.0,18175000,0.0,-75000.0,170050000,2550000.0,300000.0,14950000,0.08094206821873308,14650000.0,0.07931781266919329,0.0,-425000.0,-0.0023010286951813752,5775000.0,-7300000.0,-0.03952355170546833,-0.35695372755042215,-0.3461588342698194,20450830,21088585,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
23,2013-01-31,MRN.PA,EUR,2013-01-31,2013-01-31,Q1,184700000,131350000,53350000,0.28884677855982677,0.0,20300000.0,18175000,0.0,-75000.0,170050000,2550000.0,300000.0,14950000,0.08094206821873308,14650000.0,0.07931781266919329,0.0,-425000.0,-0.0023010286951813752,5775000.0,-7300000.0,-0.03952355170546833,-0.35695372755042215,-0.3461588342698194,20450830,21088585,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
24,2012-09-30,MRN.PA,EUR,2012-09-30,2012-09-30,Q3,202675000,142150000,60525000,0.29863081287775994,0.0,21625000.0,19175000,0.0,650000.0,183825000,3000000.0,225000.0,19075000,0.09411619588010361,18850000.0,0.09300604415936845,0.0,12775000.0,0.06303194769951893,4275000.0,1400000.0,0.006907610706796596,0.07,0.0675,20268873,21017625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
25,2012-06-30,MRN.PA,EUR,2012-06-30,2012-06-30,Q2,202675000,142150000,60525000,0.29863081287775994,0.0,21625000.0,19175000,0.0,650000.0,183825000,3000000.0,225000.0,19075000,0.09411619588010361,18850000.0,0.09300604415936845,0.0,12775000.0,0.06303194769951893,4275000.0,1400000.0,0.006907610706796596,0.07,0.0675,20268873,21017625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
26,2012-03-31,MRN.PA,EUR,2012-03-31,2012-03-31,Q1,202675000,142150000,60525000,0.29863081287775994,0.0,21625000.0,19175000,0.0,650000.0,183825000,3000000.0,225000.0,19075000,0.09411619588010361,18850000.0,0.09300604415936845,0.0,12775000.0,0.06303194769951893,4275000.0,1400000.0,0.006907610706796596,0.07,0.0675,20268873,21017625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
27,2012-01-31,MRN.PA,EUR,2012-01-31,2012-01-31,Q1,202675000,142150000,60525000,0.29863081287775994,0.0,21625000.0,19175000,0.0,650000.0,183825000,3000000.0,225000.0,19075000,0.09411619588010361,18850000.0,0.09300604415936845,0.0,12775000.0,0.06303194769951893,4275000.0,1400000.0,0.006907610706796596,0.07,0.0675,20268873,21017625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
28,2011-09-30,MRN.PA,EUR,2011-09-30,2011-09-30,Q3,207400000,141300000,66100000,0.31870781099324974,0.0,20100000.0,18950000,0.0,2975000.0,182800000,2550000.0,225000.0,24825000,0.11969623915139826,24600000.0,0.11861137897782063,0.0,22050000.0,0.10631629701060752,7375000.0,14925000.0,0.07196239151398265,0.7075,0.6825,20080554,20816799,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
29,2011-06-30,MRN.PA,EUR,2011-06-30,2011-06-30,Q2,207400000,141300000,66100000,0.31870781099324974,0.0,20100000.0,18950000,0.0,2975000.0,182800000,2550000.0,225000.0,24825000,0.11969623915139826,24600000.0,0.11861137897782063,0.0,22050000.0,0.10631629701060752,7375000.0,14925000.0,0.07196239151398265,0.7075,0.6825,20080554,20816799,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
30,2011-03-31,MRN.PA,EUR,2011-03-31,2011-03-31,Q1,207400000,141300000,66100000,0.31870781099324974,0.0,20100000.0,18950000,0.0,2975000.0,182800000,2550000.0,225000.0,24825000,0.11969623915139826,24600000.0,0.11861137897782063,0.0,22050000.0,0.10631629701060752,7375000.0,14925000.0,0.07196239151398265,0.7075,0.6825,20080554,20816799,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
31,2011-01-31,MRN.PA,EUR,2011-01-31,2011-01-31,Q1,207400000,141300000,66100000,0.31870781099324974,0.0,20100000.0,18950000,0.0,2975000.0,182800000,2550000.0,225000.0,24825000,0.11969623915139826,24600000.0,0.11861137897782063,0.0,22050000.0,0.10631629701060752,7375000.0,14925000.0,0.07196239151398265,0.7075,0.6825,20080554,20816799,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
32,2010-09-30,MRN.PA,EUR,2010-09-30,2010-09-30,Q3,185300000,127525000,57775000,0.3117916891527253,0.0,18625000.0,18400000,0.0,2925000.0,166900000,2700000.0,225000.0,18625000,0.10051268213707501,18400000.0,0.0992984349703184,0.0,15700000.0,0.08472746896923908,4975000.0,9950000.0,0.05369670804101457,0.485,0.47,19768883,20424027,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
33,2010-06-30,MRN.PA,EUR,2010-06-30,2010-06-30,Q2,185300000,127525000,57775000,0.3117916891527253,0.0,18625000.0,18400000,0.0,2925000.0,166900000,2700000.0,225000.0,18625000,0.10051268213707501,18400000.0,0.0992984349703184,0.0,15700000.0,0.08472746896923908,4975000.0,9950000.0,0.05369670804101457,0.485,0.47,19768883,20424027,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
34,2010-03-31,MRN.PA,EUR,2010-03-31,2010-03-31,Q1,185300000,127525000,57775000,0.3117916891527253,0.0,18625000.0,18400000,0.0,2925000.0,166900000,2700000.0,225000.0,18625000,0.10051268213707501,18400000.0,0.0992984349703184,0.0,15700000.0,0.08472746896923908,4975000.0,9950000.0,0.05369670804101457,0.485,0.47,19768883,20424027,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
35,2010-01-31,MRN.PA,EUR,2010-01-31,2010-01-31,Q1,185300000,127525000,57775000,0.3117916891527253,0.0,18625000.0,18400000,0.0,2925000.0,166900000,2700000.0,225000.0,18625000,0.10051268213707501,18400000.0,0.0992984349703184,0.0,15700000.0,0.08472746896923908,4975000.0,9950000.0,0.05369670804101457,0.485,0.47,19768883,20424027,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
36,2009-09-30,MRN.PA,EUR,2009-09-30,2009-09-30,Q3,146825000,103125000,43700000,0.29763323684658605,0.0,15325000.0,15075000,0.0,575000.0,134300000,2600000.0,200000.0,12725000,0.08666780180486974,12525000.0,0.08530563596117827,0.0,8800000.0,0.05993529712242465,2375000.0,3725000.0,0.025370338838753618,0.2225,0.2125,16456243,17246275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
37,2009-06-30,MRN.PA,EUR,2009-06-30,2009-06-30,Q2,146825000,103125000,43700000,0.29763323684658605,0.0,15325000.0,15075000,0.0,575000.0,134300000,2600000.0,200000.0,12725000,0.08666780180486974,12525000.0,0.08530563596117827,0.0,8800000.0,0.05993529712242465,2375000.0,3725000.0,0.025370338838753618,0.2225,0.2125,16456243,17246275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
