,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GREV.PA,EUR,2016-03-31,2016-03-31,Q1,2705944.0,1859166.0,846778.0,0.3129325662319693,0.0,0.0,0.0,0.0,62967.5,2601709.5,74.25,181974.5,286209.0,0.10577048157685451,104234.5,0.03852056805314522,0.0,123516.5,0.04564636223070396,13369.5,110146.5,0.040705387842468285,0.21886425,0.21886425,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
11,2016-01-31,GREV.PA,EUR,2016-01-31,2016-01-31,Q1,2705944.0,1859166.0,846778.0,0.3129325662319693,0.0,0.0,0.0,0.0,62967.5,2601709.5,74.25,181974.5,286209.0,0.10577048157685451,104234.5,0.03852056805314522,0.0,123516.5,0.04564636223070396,13369.5,110146.5,0.040705387842468285,0.21886425,0.21886425,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
12,2015-09-30,GREV.PA,EUR,2015-09-30,2015-09-30,Q3,3182164.25,1694196.75,1487967.5,0.4675960708187832,0.0,0.0,0.0,0.0,154748.75,2532045.25,126.25,142352.0,792471.0,0.24903522814700718,650119.0,0.2043008936449462,0.0,517057.25,0.16248603446537996,141528.0,375529.0,0.11801056466522744,0.746187,0.746187,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
13,2015-06-30,GREV.PA,EUR,2015-06-30,2015-06-30,Q2,3182164.25,1694196.75,1487967.5,0.4675960708187832,0.0,0.0,0.0,0.0,154748.75,2532045.25,126.25,142352.0,792471.0,0.24903522814700718,650119.0,0.2043008936449462,0.0,517057.25,0.16248603446537996,141528.0,375529.0,0.11801056466522744,0.746187,0.746187,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
14,2015-03-31,GREV.PA,EUR,2015-03-31,2015-03-31,Q1,3182164.25,1694196.75,1487967.5,0.4675960708187832,0.0,0.0,0.0,0.0,154748.75,2532045.25,126.25,142352.0,792471.0,0.24903522814700718,650119.0,0.2043008936449462,0.0,517057.25,0.16248603446537996,141528.0,375529.0,0.11801056466522744,0.746187,0.746187,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
15,2015-01-31,GREV.PA,EUR,2015-01-31,2015-01-31,Q1,3182164.25,1694196.75,1487967.5,0.4675960708187832,0.0,0.0,0.0,0.0,154748.75,2532045.25,126.25,142352.0,792471.0,0.24903522814700718,650119.0,0.2043008936449462,0.0,517057.25,0.16248603446537996,141528.0,375529.0,0.11801056466522744,0.746187,0.746187,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
16,2014-09-30,GREV.PA,EUR,2014-09-30,2014-09-30,Q3,3306288.75,1577572.5,1728716.25,0.5228570099934556,0.0,0.0,0.0,0.0,78325.5,2415726.75,281.5,145949.75,1036511.75,0.31349704408001267,890562.0,0.26935396976443754,0.0,888252.5,0.26865545243137035,275199.75,613053.0,0.1854202842991254,1.2175,1.2175,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
17,2014-06-30,GREV.PA,EUR,2014-06-30,2014-06-30,Q2,3306288.75,1577572.5,1728716.25,0.5228570099934556,0.0,0.0,0.0,0.0,78325.5,2415726.75,281.5,145949.75,1036511.75,0.31349704408001267,890562.0,0.26935396976443754,0.0,888252.5,0.26865545243137035,275199.75,613053.0,0.1854202842991254,1.2175,1.2175,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
18,2014-03-31,GREV.PA,EUR,2014-03-31,2014-03-31,Q1,3306288.75,1577572.5,1728716.25,0.5228570099934556,0.0,0.0,0.0,0.0,78325.5,2415726.75,281.5,145949.75,1036511.75,0.31349704408001267,890562.0,0.26935396976443754,0.0,888252.5,0.26865545243137035,275199.75,613053.0,0.1854202842991254,1.2175,1.2175,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
19,2014-01-31,GREV.PA,EUR,2014-01-31,2014-01-31,Q1,3306288.75,1577572.5,1728716.25,0.5228570099934556,0.0,0.0,0.0,0.0,78325.5,2415726.75,281.5,145949.75,1036511.75,0.31349704408001267,890562.0,0.26935396976443754,0.0,888252.5,0.26865545243137035,275199.75,613053.0,0.1854202842991254,1.2175,1.2175,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
20,2013-09-30,GREV.PA,EUR,2013-09-30,2013-09-30,Q3,3310832.0,1532648.75,1778183.25,0.5370804830930714,0.0,0.0,0.0,0.0,109555.0,2236936.0,102.5,205689.0,1279585.0,0.38648442445886716,1073896.0,0.3243583485963649,0.0,940221.25,0.28398337638394217,351793.0,588428.0,0.1777281360093173,1.16922325,1.16922325,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
21,2013-06-30,GREV.PA,EUR,2013-06-30,2013-06-30,Q2,3310832.0,1532648.75,1778183.25,0.5370804830930714,0.0,0.0,0.0,0.0,109555.0,2236936.0,102.5,205689.0,1279585.0,0.38648442445886716,1073896.0,0.3243583485963649,0.0,940221.25,0.28398337638394217,351793.0,588428.0,0.1777281360093173,1.16922325,1.16922325,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
22,2013-03-31,GREV.PA,EUR,2013-03-31,2013-03-31,Q1,3310832.0,1532648.75,1778183.25,0.5370804830930714,0.0,0.0,0.0,0.0,109555.0,2236936.0,102.5,205689.0,1279585.0,0.38648442445886716,1073896.0,0.3243583485963649,0.0,940221.25,0.28398337638394217,351793.0,588428.0,0.1777281360093173,1.16922325,1.16922325,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
23,2013-01-31,GREV.PA,EUR,2013-01-31,2013-01-31,Q1,3310832.0,1532648.75,1778183.25,0.5370804830930714,0.0,0.0,0.0,0.0,109555.0,2236936.0,102.5,205689.0,1279585.0,0.38648442445886716,1073896.0,0.3243583485963649,0.0,940221.25,0.28398337638394217,351793.0,588428.0,0.1777281360093173,1.16922325,1.16922325,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
24,2012-09-30,GREV.PA,EUR,2012-09-30,2012-09-30,Q3,3181977.5,1410855.25,1771122.25,0.5566105511431177,0.0,0.0,0.0,0.0,550127.75,2210578.75,-147.75,0.0,971019.75,3.2769441610224717,971398.75,0.30528146412097507,0.0,861208.75,0.2706520552078071,306086.5,555122.75,0.17445841461795378,1.1025,1.1025,503513.0,503513.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
25,2012-06-30,GREV.PA,EUR,2012-06-30,2012-06-30,Q2,3181977.5,1410855.25,1771122.25,0.5566105511431177,0.0,0.0,0.0,0.0,550127.75,2210578.75,-147.75,0.0,971019.75,3.2769441610224717,971398.75,0.30528146412097507,0.0,861208.75,0.2706520552078071,306086.5,555122.75,0.17445841461795378,1.1025,1.1025,503513.0,503513.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
26,2012-03-31,GREV.PA,EUR,2012-03-31,2012-03-31,Q1,3181977.5,1410855.25,1771122.25,0.5566105511431177,0.0,0.0,0.0,0.0,550127.75,2210578.75,-147.75,0.0,971019.75,3.2769441610224717,971398.75,0.30528146412097507,0.0,861208.75,0.2706520552078071,306086.5,555122.75,0.17445841461795378,1.1025,1.1025,503513.0,503513.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
27,2012-01-31,GREV.PA,EUR,2012-01-31,2012-01-31,Q1,3181977.5,1410855.25,1771122.25,0.5566105511431177,0.0,0.0,0.0,0.0,550127.75,2210578.75,-147.75,0.0,971019.75,3.2769441610224717,971398.75,0.30528146412097507,0.0,861208.75,0.2706520552078071,306086.5,555122.75,0.17445841461795378,1.1025,1.1025,503513.0,503513.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
28,2011-09-30,GREV.PA,EUR,2011-09-30,2011-09-30,Q3,3029141.5,75354.25,2953787.25,0.9751235622370232,0.0,0.0,0.0,-49144.5,1314772.25,2089325.5,1918.0,248293.0,1188109.0,0.3922263123066387,939816.0,0.3102582035207005,0.0,889812.25,0.2937506385885242,297380.25,592432.0,0.19557752584354346,1.17717925,1.17717925,502234.0,502234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
29,2011-06-30,GREV.PA,EUR,2011-06-30,2011-06-30,Q2,3029141.5,75354.25,2953787.25,0.9751235622370232,0.0,0.0,0.0,-49144.5,1314772.25,2089325.5,1918.0,248293.0,1188109.0,0.3922263123066387,939816.0,0.3102582035207005,0.0,889812.25,0.2937506385885242,297380.25,592432.0,0.19557752584354346,1.17717925,1.17717925,502234.0,502234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
30,2011-03-31,GREV.PA,EUR,2011-03-31,2011-03-31,Q1,3029141.5,75354.25,2953787.25,0.9751235622370232,0.0,0.0,0.0,-49144.5,1314772.25,2089325.5,1918.0,248293.0,1188109.0,0.3922263123066387,939816.0,0.3102582035207005,0.0,889812.25,0.2937506385885242,297380.25,592432.0,0.19557752584354346,1.17717925,1.17717925,502234.0,502234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
31,2011-01-31,GREV.PA,EUR,2011-01-31,2011-01-31,Q1,3029141.5,75354.25,2953787.25,0.9751235622370232,0.0,0.0,0.0,-49144.5,1314772.25,2089325.5,1918.0,248293.0,1188109.0,0.3922263123066387,939816.0,0.3102582035207005,0.0,889812.25,0.2937506385885242,297380.25,592432.0,0.19557752584354346,1.17717925,1.17717925,502234.0,502234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
32,2010-09-30,GREV.PA,EUR,2010-09-30,2010-09-30,Q3,3155960.75,1147222.5,2008738.25,0.6364902510273615,0.0,0.0,0.0,0.0,86132.25,1878381.75,0.0,213298.75,1490877.75,0.4724005994054267,1277579.0,0.40481460360367283,0.0,1231365.5,0.39017136065459623,419770.5,811595.0,0.25716257719618346,1.6125,1.6125,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
33,2010-06-30,GREV.PA,EUR,2010-06-30,2010-06-30,Q2,3155960.75,1147222.5,2008738.25,0.6364902510273615,0.0,0.0,0.0,0.0,86132.25,1878381.75,0.0,213298.75,1490877.75,0.4724005994054267,1277579.0,0.40481460360367283,0.0,1231365.5,0.39017136065459623,419770.5,811595.0,0.25716257719618346,1.6125,1.6125,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
34,2010-03-31,GREV.PA,EUR,2010-03-31,2010-03-31,Q1,3155960.75,1147222.5,2008738.25,0.6364902510273615,0.0,0.0,0.0,0.0,86132.25,1878381.75,0.0,213298.75,1490877.75,0.4724005994054267,1277579.0,0.40481460360367283,0.0,1231365.5,0.39017136065459623,419770.5,811595.0,0.25716257719618346,1.6125,1.6125,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
35,2010-01-31,GREV.PA,EUR,2010-01-31,2010-01-31,Q1,3155960.75,1147222.5,2008738.25,0.6364902510273615,0.0,0.0,0.0,0.0,86132.25,1878381.75,0.0,213298.75,1490877.75,0.4724005994054267,1277579.0,0.40481460360367283,0.0,1231365.5,0.39017136065459623,419770.5,811595.0,0.25716257719618346,1.6125,1.6125,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
36,2009-09-30,GREV.PA,EUR,2009-09-30,2009-09-30,Q3,2855080.0,1092239.5,1762840.5,0.6174399666559256,0.0,0.0,0.0,0.0,86145.0,1798099.75,0.0,211743.75,1268724.0,0.4443742381999804,1056980.25,0.37021037939392243,0.0,986571.0,0.34554933662104037,346541.5,640029.5,0.22417217731201927,1.2725,1.2725,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
