,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BPRN,USD,2018-06-30,2018-06-30,Q2,10894000.0,0.0,0.0,0.0,0.0,4362000.0,98000.0,0.0,0.0,0.0,3190000.0,156000.0,0.0,0.0,0.0,0.38681843216449424,0.0,4214000.0,0.38681843216449424,579000.0,3635000.0,0.33366991004222507,0.55,0.53,6640000.0,6905000.0,,,1620589622,15:47:02,20210509
11,2018-03-31,BPRN,USD,2018-03-31,2018-03-31,Q1,10681000.0,0.0,0.0,0.0,0.0,4365000.0,61000.0,0.0,0.0,0.0,2697000.0,162000.0,0.0,0.0,0.0,0.4092313453796461,0.0,4371000.0,0.4092313453796461,790000.0,3581000.0,0.3352682333114877,0.55,0.52,6576000.0,6855000.0,,,1620589622,15:47:02,20210509
12,2017-12-31,BPRN,USD,2017-12-31,2017-12-31,Q4,11146000.0,0.0,0.0,0.0,0.0,3635000.0,58000.0,0.0,0.0,0.0,2447000.0,218000.0,0.0,0.0,0.0,0.24537950834380046,0.0,2735000.0,0.24537950834380046,1028000.0,1707000.0,0.1531491117889826,0.2595802919708029,0.2595802919708029,6576000.0,6576000.0,,,1620589622,15:47:02,20210509
13,2017-09-30,BPRN,USD,2017-09-30,2017-09-30,Q3,11095000.0,0.0,0.0,0.0,0.0,3942000.0,87000.0,0.0,0.0,0.0,2281000.0,198000.0,0.0,0.0,0.0,0.3968454258675079,0.0,4403000.0,0.3968454258675079,1225000.0,3178000.0,0.2864353312302839,0.54,0.51,5909000.0,6204000.0,,,1620589622,15:47:02,20210509
14,2017-06-30,BPRN,USD,2017-06-30,2017-06-30,Q2,9996000.0,0.0,0.0,0.0,0.0,4080000.0,68000.0,0.0,0.0,0.0,2154000.0,198000.0,0.0,0.0,0.0,0.39585834333733494,0.0,3957000.0,0.39585834333733494,918000.0,3039000.0,0.3040216086434574,0.63,0.6,4812000.0,5104000.0,,,1620589622,15:47:02,20210509
15,2017-03-31,BPRN,USD,2017-03-31,2017-03-31,Q1,9728000.0,0.0,0.0,0.0,0.0,4129000.0,47000.0,0.0,0.0,0.0,1958000.0,206000.0,0.0,0.0,0.0,0.3873355263157895,0.0,3768000.0,0.3873355263157895,678000.0,3090000.0,0.3176398026315789,0.66,0.61,4716000.0,5036000.0,,,1620589622,15:47:02,20210509
16,2016-12-31,BPRN,USD,2016-12-31,2016-12-31,Q4,10006000.0,0.0,0.0,0.0,0.0,3898000.0,28000.0,0.0,0.0,0.0,2024000.0,233000.0,0.0,0.0,0.0,0.42794323405956425,0.0,4282000.0,0.42794323405956425,1264000.0,3018000.0,0.3016190285828503,0.6399491094147582,0.6399491094147582,4716000.0,4716000.0,,,1620589622,15:47:02,20210509
17,2016-09-30,BPRN,USD,2016-09-30,2016-09-30,Q3,9714000.0,0.0,0.0,0.0,0.0,4074000.0,50000.0,0.0,0.0,0.0,2009000.0,234000.0,0.0,0.0,0.0,0.4253654519250566,0.0,4132000.0,0.4253654519250566,1099000.0,3033000.0,0.3122297714638666,0.65,0.6,4700000.0,5071000.0,,,1620589622,15:47:02,20210509
18,2016-06-30,BPRN,USD,2016-06-30,2016-06-30,Q2,10193000.0,0.0,0.0,0.0,0.0,4315000.0,92000.0,0.0,0.0,0.0,1944000.0,233000.0,0.0,0.0,0.0,0.3993917394290199,0.0,4071000.0,0.3993917394290199,1049000.0,3022000.0,0.29647797508093787,0.64,0.6,4692000.0,5003000.0,,,1620589622,15:47:02,20210509
19,2016-03-31,BPRN,USD,2016-03-31,2016-03-31,Q1,10111000.0,0.0,0.0,0.0,0.0,3980000.0,55000.0,0.0,0.0,0.0,1786000.0,249000.0,0.0,0.0,0.0,0.3777074473345861,0.0,3819000.0,0.3777074473345861,1049000.0,2770000.0,0.2739590544951043,0.589312,0.589312,4700395.0,4700395.0,,,1620589622,15:47:02,20210509
20,2015-12-31,BPRN,USD,2015-12-31,2015-12-31,Q4,10260000.0,1700000.0,10260000.0,1.0,0.0,6590000.0,0.0,0.0,8290000.0,0.0,1700000.0,270000.0,3940000.0,0.3840155945419103,3670000.0,0.35769980506822613,0.0,3670000.0,0.35769980506822613,940000.0,2740000.0,0.26705653021442494,0.56148,0.56148,4880000.0,4880000.0,,,1620589622,15:47:02,20210509
21,2015-09-30,BPRN,USD,2015-09-30,2015-09-30,Q3,9650000.0,1690000.0,9650000.0,1.0,0.0,5640000.0,0.0,0.0,7330000.0,0.0,1690000.0,240000.0,4260000.0,0.44145077720207254,4020000.0,0.41658031088082903,0.0,4020000.0,0.41658031088082903,1020000.0,3000000.0,0.31088082901554404,0.6263,0.6263,4790000.0,4790000.0,,,1620589622,15:47:02,20210509
22,2015-06-30,BPRN,USD,2015-06-30,2015-06-30,Q2,9490000.0,1710000.0,9490000.0,1.0,0.0,5860000.0,0.0,0.0,7570000.0,0.0,1710000.0,280000.0,3910000.0,0.41201264488935724,3630000.0,0.38250790305584825,0.0,3630000.0,0.38250790305584825,870000.0,2770000.0,0.291886195995785,0.5795,0.5795,4780000.0,4780000.0,,,1620589622,15:47:02,20210509
23,2015-03-31,BPRN,USD,2015-03-31,2015-03-31,Q1,9270000.0,1740000.0,9270000.0,1.0,0.0,5880000.0,0.0,0.0,7620000.0,0.0,1740000.0,280000.0,3660000.0,0.3948220064724919,3380000.0,0.36461704422869473,0.0,3380000.0,0.36461704422869473,880000.0,2500000.0,0.2696871628910464,0.52632,0.52632,4750000.0,4750000.0,,,1620589622,15:47:02,20210509
