,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8175.HK,HKD,2018-06-30,2018-06-30,Q2,92503000,55788000,36715000,0.39690604629039056,0,21575000,0,1253000,21575000,77363000,9209000,4508250,19648250,0.21240662465001134,15140000,0.16367036744754224,0,7795000,0.08426753726906154,4685000,3068000,0.03316649189756008,0.0016,0.0016,1940176170,1940176170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
11,2018-03-31,8175.HK,HKD,2018-03-31,2018-03-31,Q1,75509000,43207000,32302000,0.42779006476049214,0,16870000,0,330000,16870000,60077000,8154000,4508250,19940250,0.2640777920512787,15432000,0.20437298865035955,0,6984000,0.09249228568779881,2718000,4305000,0.05701307128951516,0.0022,0.0022,1940176000,1940176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
12,2017-12-31,8175.HK,HKD,2017-12-31,2017-12-31,Q4,116875000,67856000,49019000,0.4194139037433155,0,60378000,0,0,61198000,129054000,11339000,0,-19346000,-0.16552727272727272,-12179000,-0.10420534759358288,0,-30685000,-0.2625454545454545,-5875000,-23795000,-0.20359358288770055,-0.011766602786186454,-0.011766602786186454,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
13,2017-09-30,8175.HK,HKD,2017-09-30,2017-09-30,Q3,100617000,60774000,39843000,0.39598676168043173,0,17470000,0,0,16725000,77499000,5880000,0,23172000,0.23029905483168847,23118000,0.22976236620054266,0,17292000,0.1718596261069203,6368000,10825000,0.10758619318802985,0.0057,0.0057,1910176170,1910176170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
14,2017-06-30,8175.HK,HKD,2017-06-30,2017-06-30,Q2,81457000,37442000,44015000,0.5403464404532453,0,14930000,0,-353000,14930000,52372000,876000,7035750,36120750,0.44343334520053523,29085000,0.3570595528929374,0,27239000,0.3343972893673963,6362000,20997000,0.25776790208330774,0.011,0.011,1903704725,1903704725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
15,2017-03-31,8175.HK,HKD,2017-03-31,2017-03-31,Q1,50867000,19058000,31809000,0.6253366622761318,0,12417000,0,0,11989000,31047000,1000,7035750,26855750,0.5279601706410836,19820000,0.38964358031729807,0,19701000,0.38730414610651304,4822000,14890000,0.2927241630133485,0.0079,0.0079,1886094000,1886094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
16,2016-12-31,8175.HK,HKD,2016-12-31,2016-12-31,Q4,37695000,-60000,37755000,1.001591723040191,0,27399000,0,0,21663000,21603000,2814000,0,38326000,1.016739620639342,16092000,0.426900119379228,0,35512000,0.9420878100543839,10601000,30177000,0.8005571030640668,0.014922495157753672,0.014922495157753672,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
17,2016-09-30,8175.HK,HKD,2016-09-30,2016-09-30,Q3,53982000,23065000,30917000,0.5727279463524879,0,11140000,0,0,11009000,34074000,114000,0,19908000,0.3687895965321774,19908000,0.3687895965321774,0,19794000,0.36667778148271646,4634000,13678000,0.25338075654847914,0.00787176434329357,0.007861533245852788,1737602830,1739864168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
18,2016-06-30,8175.HK,HKD,2016-06-30,2016-06-30,Q2,64110000,33578000,30532000,0.47624395570113864,0,9671000,0,0,9414000,42992000,130000,4588000,25706000,0.40096708781781315,21118000,0.3294025892996412,0,20988000,0.32737482452035566,4460000,14593000,0.22762439557011388,0.009136760416106289,0.009097740622842533,1597174418,1604024626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
19,2016-03-31,8175.HK,HKD,2016-03-31,2016-03-31,Q1,50427000,21444000,28983000,0.5747516211553334,0,12384000,0,0,12346000,33790000,2000,4588000,21225000,0.4209054673091796,16637000,0.3299224621730422,0,16635000,0.3298828008804807,4213000,10412000,0.20647668907529695,0.008,0.008,1304350000,1304350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
20,2015-12-31,8175.HK,HKD,2015-12-31,2015-12-31,Q4,21584000,6611000,14973000,0.6937083024462565,0,12619000,0,0,9788000,16399000,0,0,5185000,0.24022424017790955,5185000,0.24022424017790955,0,5233000,0.24244810971089695,244000,3302000,0.15298369162342476,0.0016328355704974856,0.0016328355704974856,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
21,2015-09-30,8175.HK,HKD,2015-09-30,2015-09-30,Q3,18250000,2588000,15662000,0.8581917808219178,0,6165000,0,0,6165000,8753000,3000,1504500,11001500,0.6028219178082191,9497000,0.5203835616438356,0,9494000,0.5202191780821918,2178000,5845000,0.3202739726027397,0.005951026790162375,0.005945749470219735,982183446,983055211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
22,2015-06-30,8175.HK,HKD,2015-06-30,2015-06-30,Q2,24339000,7257000,17082000,0.7018365586096389,0,6416000,0,0,6416000,13673000,0,1504500,12170500,0.5000410863223633,10666000,0.4382267143268006,0,10666000,0.4382267143268006,2448000,8038000,0.33025185915608696,0.0088,0.0084,924657705,954949584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
23,2015-03-31,8175.HK,HKD,2015-03-31,2015-03-31,Q1,25873000,8140000,17733000,0.6853863100529509,0,6660000,0,0,6660000,14800000,1000,1504500,12577500,0.48612453136474315,11073000,0.42797510918718357,0,11072000,0.4279364588567232,2704000,6772000,0.26174003787732386,0.007442058074917803,0.007402862965207928,909963337,914781218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
24,2014-12-31,8175.HK,HKD,2014-12-31,2014-12-31,Q4,40381000,20311000,20070000,0.4970159233302791,0,12314000,0,0,10202000,30513000,-1000,0,9987000,0.24731928382159926,9868000,0.24437235333448898,0,9988000,0.2473440479433397,2256000,4886000,0.12099749882370421,0.002416121925333348,0.002416121925333348,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
25,2014-09-30,8175.HK,HKD,2014-09-30,2014-09-30,Q3,23255000,6406000,16849000,0.7245323586325522,0,8187000,0,0,7938000,14344000,0,1898000,10809000,0.464803268114384,8911000,0.38318641152440336,0,8911000,0.38318641152440336,1366000,6503000,0.27963878735755754,0.0092,0.0088,837816598,843521092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
26,2014-06-30,8175.HK,HKD,2014-06-30,2014-06-30,Q2,25373000,6101000,19272000,0.7595475505458559,0,9740000,0,0,9488000,15589000,0,1898000,11682000,0.46041067276238523,9784000,0.3856067473298388,0,9784000,0.3856067473298388,1668000,6612000,0.26059196783982974,0.008,0.008,836213337,836213337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
27,2014-03-31,8175.HK,HKD,2014-03-31,2014-03-31,Q1,26375000,7286000,19089000,0.7237535545023697,0,5597000,0,0,5342000,12628000,1000,1898000,15645000,0.5931753554502369,13747000,0.5212132701421801,0,13746000,0.521175355450237,4496000,6889000,0.2611943127962085,0.0084,0.008,836213337,846988747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
28,2013-12-31,8175.HK,HKD,2013-12-31,2013-12-31,Q4,16949000,4254000,12695000,0.7490117411056699,0,11737000,0,0,12345000,16599000,-1000,0,1220000,0.07198064782583043,350000,0.020650185851672664,0,1221000,0.07203964835683521,3583000,-701000,-0.04135937223435011,-0.00034664377193177994,-0.00034664377193177994,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
29,2013-09-30,8175.HK,HKD,2013-09-30,2013-09-30,Q3,13244000,4293000,8951000,0.6758532165508909,0,7065000,0,0,5617000,9910000,0,673500,4007500,0.3025898520084567,3334000,0.2517366354575657,0,4276000,0.3228631833282996,1213000,3014000,0.22757475083056478,0.0036,0.0036,825127623,825127623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
30,2013-06-30,8175.HK,HKD,2013-06-30,2013-06-30,Q2,8238000,106000,8132000,0.9871327992231124,0,4845000,0,0,4601000,4707000,0,673500,4204500,0.5103787327021122,3531000,0.4286234522942462,0,3598000,0.43675649429473173,922000,1890000,0.2294246176256373,0.0024,0.0024,785302723,785302723,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
31,2013-03-31,8175.HK,HKD,2013-03-31,2013-03-31,Q1,7088000,1537000,5551000,0.7831546275395034,0,3571000,0,0,3321000,4858000,66000,673500,2903500,0.4096360045146727,2230000,0.31461625282167044,0,3096000,0.4367945823927765,72000,1092000,0.15406320541760724,0.0016,0.0016,617910825,617910825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
32,2012-12-31,8175.HK,HKD,2012-12-31,2012-12-31,Q4,-4350000,-686000,-3664000,0.8422988505747127,0,10300000,0,0,96088000,95402000,276000,0,-102912000,23.657931034482758,-99752000,22.931494252873563,0,-103188000,23.721379310344826,-715000,-70075000,16.10919540229885,-0.03465201471914334,-0.03465201471914334,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
33,2012-09-30,8175.HK,HKD,2012-09-30,2012-09-30,Q3,5443000,1839000,3604000,0.6621348521036193,0,4802000,0,0,4383000,6222000,299000,413000,-366000,-0.06724232959764835,-779000,-0.14311960316002204,0,422000,0.07753077347051258,221000,108000,0.01984199889766673,0.00019046770542544738,0.00019046770542544738,567025259,567025259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
34,2012-06-30,8175.HK,HKD,2012-06-30,2012-06-30,Q2,12782000,5113000,7669000,0.5999843529964012,0,6880000,0,0,6753000,11866000,286000,413000,1329000,0.10397433891409795,916000,0.07166327648255359,0,1699000,0.13292129557189797,471000,237000,0.01854169926459083,0.00041797079801695393,0.0003917284912571209,567025259,605010882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
35,2012-03-31,8175.HK,HKD,2012-03-31,2012-03-31,Q1,14816000,6101000,8715000,0.5882154427645788,0,6035000,0,0,5908000,12009000,292000,413000,3220000,0.21733261339092871,2807000,0.18945734341252699,0,3494000,0.23582613390928725,704000,802000,0.054130669546436284,0.0016,0.0012,566283501,608715711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
36,2011-12-31,8175.HK,HKD,2011-12-31,2011-12-31,Q4,8476000,3235000,5241000,0.6183341198678622,0,8492000,0,0,40803000,44038000,342000,0,-34589000,-4.080816422840963,-35562000,-4.195611137328929,0,-34931000,-4.121165644171779,-513000,-34208000,-4.035865974516281,-0.016915820471101753,-0.016915820471101753,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
37,2011-09-30,8175.HK,HKD,2011-09-30,2011-09-30,Q3,9500000,3668000,5832000,0.6138947368421053,0,5182000,0,0,5142000,8810000,328000,81000,771000,0.08115789473684211,690000,0.07263157894736842,0,1162000,0.12231578947368421,515000,-461000,-0.04852631578947368,-0.0008,-0.0008,555296536,555296536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
38,2011-06-30,8175.HK,HKD,2011-06-30,2011-06-30,Q2,8795000,3094000,5701000,0.6482092097782831,0,5289000,0,0,5158000,8252000,342000,81000,624000,0.0709494030699261,543000,0.061739624786810686,0,551000,0.06264923251847641,22000,-1251000,-0.14223990903922684,-0.0024,-0.0024,550492323,550492323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
39,2011-03-31,8175.HK,HKD,2011-03-31,2011-03-31,Q1,2544000,1109000,1435000,0.5640723270440252,0,3221000,0,0,3221000,4330000,298000,81000,-1705000,-0.6702044025157232,-1786000,-0.7020440251572327,0,-2084000,-0.8191823899371069,25000,-1937000,-0.7613993710691824,-0.0036,-0.0036,548771410,548771410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
40,2010-12-31,8175.HK,HKD,2010-12-31,2010-12-31,Q4,2303000,1011000,1292000,0.5610073816760747,0,24869000,0,0,24829000,25840000,336000,0,-23537000,-10.220147633521494,-23537000,-10.220147633521494,0,-23873000,-10.366044290056449,-31000,-16585000,-7.201476335214937,-0.0082012652745914,-0.0082012652745914,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
41,2010-09-30,8175.HK,HKD,2010-09-30,2010-09-30,Q3,1905000,602000,1303000,0.6839895013123359,0,3061000,0,0,3061000,3663000,314000,22000,-1736000,-0.9112860892388451,-1758000,-0.9228346456692913,0,-2072000,-1.0876640419947508,16000,-2059000,-1.0808398950131233,-0.004,-0.004,526052660,526052660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
42,2010-06-30,8175.HK,HKD,2010-06-30,2010-06-30,Q2,1503000,352000,1151000,0.7658017298735862,0,2439000,0,0,2439000,2791000,297000,22000,-1266000,-0.8423153692614771,-1288000,-0.8569527611443779,0,-1585000,-1.0545575515635397,26000,-1645000,-1.0944777112441784,-0.0032,-0.0032,517896410,517896410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
43,2010-03-31,8175.HK,HKD,2010-03-31,2010-03-31,Q1,1262000,279000,983000,0.7789223454833597,0,2180000,0,0,2180000,2459000,300000,22000,-1175000,-0.9310618066561014,-1197000,-0.9484944532488114,0,-1497000,-1.1862123613312203,54000,-1163000,-0.9215530903328051,-0.0024,-0.0024,491385299,491385299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
44,2009-12-31,8175.HK,HKD,2009-12-31,2009-12-31,Q4,1245000,168000,1077000,0.8650602409638555,0,8231000,0,0,8205000,8373000,183000,0,-11817000,-9.491566265060241,-7128000,-5.725301204819277,0,-12000000,-9.63855421686747,43000,-7390000,-5.93574297188755,-0.0036543473246445847,-0.0036543473246445847,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
45,2009-09-30,8175.HK,HKD,2009-09-30,2009-09-30,Q3,813000,260000,553000,0.6801968019680197,0,1890000,0,0,1890000,2150000,195000,29750,-1307250,-1.6079335793357934,-1337000,-1.6445264452644526,0,-1551000,-1.9077490774907748,31000,-1498000,-1.8425584255842558,-0.004,-0.004,357590752,357590752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
46,2009-06-30,8175.HK,HKD,2009-06-30,2009-06-30,Q2,982000,144000,838000,0.8533604887983707,0,3319000,0,0,3284000,3428000,316000,29750,-2416250,-2.460539714867617,-2446000,-2.4908350305498983,0,-2783000,-2.8340122199592668,73000,-3036000,-3.0916496945010183,-0.0088,-0.0088,340597891,340597891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
47,2008-06-30,8175.HK,HKD,2008-06-30,2008-06-30,Q2,3268000,1455000,1813000,0.5547735618115055,263000,9889000,293000,0,50298000,51753000,193000,668000,-47817000,-14.63188494492044,-48485000,-14.836291309669523,0,-44122000,-13.501223990208079,-3654000,-37947000,-11.611689106487148,-0.114,-0.114,332593770,332593770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
