,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-11-30,MPAD,USD,2016-02-16,2016-02-16 12:18:45,Q4,4713000.0,2918000.0,1795000.0,0.38086144706131975,371000.0,0.0,0.0,0.0,1327000.0,4245000.0,0.0,77000.0,545000.0,0.11563759813282411,468000.0,0.09929980903882878,40000.0,506000.0,0.10736261404625504,135000.0,371000.0,0.0787184383619775,0.14389242586728154,0.14389242586728154,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054916000492/0001010549-16-000492-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054916000492/micro10k113015.htm,1620595248,17:20:48,20210509
21,2015-08-29,MPAD,USD,2015-10-13,2015-10-13 16:54:30,Q3,5269000.0,65000.0,5204000.0,0.9876636933004365,65000.0,5000.0,0.0,-3000.0,70000.0,5000.0,0.0,77000.0,750000.0,0.14234200037957867,673000.0,0.12772822167394193,-2000.0,678000.0,0.1286771683431391,-224000.0,454000.0,0.08616435756310495,0.17608,0.17608,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054915000300/0001010549-15-000300-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054915000300/micro10q082915.htm,1620595248,17:20:48,20210509
22,2015-05-30,MPAD,USD,2015-07-14,2015-07-14 11:16:54,Q2,5264000.0,317000.0,4947000.0,0.9397796352583586,152000.0,22000.0,0.0,-2000.0,174000.0,-143000.0,0.0,77000.0,741000.0,0.1407674772036474,664000.0,0.12613981762917933,8000.0,672000.0,0.1276595744680851,-213000.0,459000.0,0.08719604863221884,0.17802324386275534,0.00017802324386275532,2578315.0,2578315000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054915000232/0001010549-15-000232-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054915000232/micro10q053015.htm,1620595248,17:20:48,20210509
23,2015-02-28,MPAD,USD,2015-04-14,2015-04-14 10:34:36,Q1,4786000.0,2850000.0,1936000.0,0.40451316339323024,568000.0,0.0,0.0,0.0,1608000.0,4458000.0,0.0,77000.0,405000.0,0.08462181362306728,328000.0,0.06853322189720017,2000.0,328000.0,0.06853322189720017,118000.0,210000.0,0.043877977434183035,0.08,0.08,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054915000130/0001010549-15-000130-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054915000060/micro10k113014.htm,1620595248,17:20:48,20210509
24,2014-11-30,MPAD,USD,2015-02-17,2015-02-17 11:57:20,Q4,3941000.0,2369000.0,1572000.0,0.3988835320984522,488000.0,0.0,0.0,0.0,1435000.0,3804000.0,0.0,79000.0,216000.0,0.054808424257802586,137000.0,0.03476275057092108,0.0,166000.0,0.04212128901294088,4000.0,162000.0,0.04110631819335194,0.0628317331280313,0.0628317331280313,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054915000060/0001010549-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054915000060/micro10k113014.htm,1620595248,17:20:48,20210509
25,2014-08-30,MPAD,USD,2014-10-14,2014-10-14 12:11:29,Q3,5150000.0,3390000.0,1760000.0,0.341747572815534,-515000.0,-983000.0,0.0,14000.0,-1498000.0,-4888000.0,0.0,79000.0,341000.0,0.06621359223300971,262000.0,0.05087378640776699,262000.0,276000.0,0.05359223300970874,872000.0,176000.0,0.0341747572815534,0.06826163599094758,6.826163599094757e-05,2578315.0,2578315000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054914000550/0001010549-14-000550-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054914000550/micro10q083014.htm,1620595248,17:20:48,20210509
26,2014-05-31,MPAD,USD,2014-07-15,2014-07-15 10:58:27,Q2,5162000.0,3239000.0,1923000.0,0.3725300271212708,443000.0,0.0,0.0,0.0,1526000.0,4765000.0,0.0,79000.0,476000.0,0.09221232080588919,397000.0,0.07690817512592019,0.0,395000.0,0.07652072839984501,142000.0,253000.0,0.04901201084850833,0.1,0.1,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054914000342/0001010549-14-000342-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054914000342/micro10q053114.htm,1620595248,17:20:48,20210509
27,2014-03-01,MPAD,USD,2014-04-15,2014-04-15 10:18:32,Q1,4859.0,2744000.0,-2739141.0,-563.7252521094875,-410000.0,-1023000.0,0.0,0.0,-1433000.0,-4177000.0,0.0,80.0,762.0,0.1568223914385676,682.0,0.14035809837415106,-4.0,678.0,0.13953488372093023,-244.0,434.0,0.08931878987445976,0.00017,0.00017,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054914000182/0001010549-14-000182-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054914000057/micro10k113013.htm,1620595248,17:20:48,20210509
28,2013-11-30,MPAD,USD,2014-02-13,2014-02-13 11:35:16,Q4,5438000.0,3231000.0,2207000.0,0.4058477381390217,391000.0,0.0,0.0,0.0,1475000.0,4706000.0,0.0,80000.0,812000.0,0.14931960279514528,732000.0,0.13460831187936742,0.0,752000.0,0.13828613460831188,247000.0,505000.0,0.09286502390584774,0.19586435326948026,0.19586435326948026,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054914000057/0001010549-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054914000057/micro10k113013.htm,1620595248,17:20:48,20210509
29,2013-08-31,MPAD,USD,2013-10-15,2013-10-15 09:38:28,Q3,4508000.0,2712000.0,1796000.0,0.39840283939662824,380000.0,0.0,0.0,0.0,1366000.0,4078000.0,0.0,80000.0,510000.0,0.11313220940550132,430000.0,0.09538598047914817,0.0,451000.0,0.10004436557231589,162000.0,289000.0,0.06410825199645076,0.11,0.11,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054913000598/0001010549-13-000598-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054913000598/micro10q083113.htm,1620595248,17:20:48,20210509
30,2013-06-01,MPAD,USD,2013-07-16,2013-07-16 09:26:06,Q2,5093.0,80000.0,-74907.0,-14.70783428234832,-95000.0,-1000.0,0.0,0.0,-96000.0,-176000.0,0.0,79.0,686.0,0.13469467897113685,607.0,0.11918319261731788,606000.0,607.0,0.11918319261731788,-219.0,388.0,0.07618299626938936,0.00015,0.00015,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054913000456/0001010549-13-000456-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054913000456/micro10q060113.htm,1620595248,17:20:48,20210509
31,2013-03-02,MPAD,USD,2013-04-16,2013-04-16 13:02:40,Q1,4638.0,2982000.0,-2977362.0,-641.9495472186287,-339000.0,-989000.0,0.0,0.0,-1328000.0,-4310000.0,0.0,78.0,406.0,0.08753773178094006,328.0,0.07072013799051315,1000.0,329.0,0.0709357481673135,-118.0,211.0,0.04549374730487279,8e-05,8e-05,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054913000259/0001010549-13-000259-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054913000082/micro10k113012.htm,1620595248,17:20:48,20210509
32,2012-11-30,MPAD,USD,2013-02-14,2013-02-14 14:37:50,Q4,5255000.0,3975000.0,1280000.0,0.24357754519505234,203000.0,0.0,0.0,0.0,1248000.0,5223000.0,0.0,79000.0,111000.0,0.021122740247383445,32000.0,0.006089438629876308,0.0,84000.0,0.01598477640342531,75000.0,9000.0,0.0017126546146527116,0.0034906518404461827,0.0034906518404461827,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054913000082/0001010549-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054913000082/micro10k113012.htm,1620595248,17:20:48,20210509
33,2012-08-25,MPAD,USD,2012-10-09,2012-10-09 12:39:21,Q3,4632.0,5557000.0,-5552368.0,-1198.6977547495683,-290000.0,-1844000.0,0.0,0.0,-2134000.0,-7691000.0,0.0,74.0,610.0,0.13169257340241797,536.0,0.1157167530224525,11000.0,557.0,0.12025043177892919,-200.0,357.0,0.07707253886010362,0.00014,0.00014,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054912001072/0001010549-12-001072-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054912001072/micro10q0825812.htm,1620595248,17:20:48,20210509
34,2012-05-26,MPAD,USD,2012-07-10,2012-07-10 10:50:45,Q2,4098.0,449000.0,-444902.0,-108.56564177647633,41000.0,-79000.0,0.0,0.0,-38000.0,-487000.0,0.0,81.0,97.0,0.023670082967301123,16.0,0.003904343582235237,13000.0,19.0,0.004636408003904344,-7.0,12.0,0.0029282576866764276,4.654202453928244e-06,4.654202453928244e-06,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054912000758/0001010549-12-000758-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054912000758/micro10q052612.htm,1620595248,17:20:48,20210509
35,2012-02-25,MPAD,USD,2012-04-10,2012-04-10 16:31:35,Q1,3714.0,2605000.0,-2601286.0,-700.4001077005923,-122000.0,-868000.0,0.0,0.0,-990000.0,-3595000.0,0.0,85.0,204.0,0.05492730210016155,119.0,0.03204092622509424,3000.0,122.0,0.03284868066774367,-44.0,78.0,0.0210016155088853,3e-05,3e-05,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054912000393/0001010549-12-000393-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054912000145/micro10k113011.htm,1620595248,17:20:48,20210509
36,2011-11-30,MPAD,USD,2012-02-14,2012-02-14 15:45:11,Q4,4554000.0,3287000.0,1267000.0,0.2782169521299956,126000.0,0.0,0.0,0.0,1109000.0,4396000.0,0.0,85000.0,243000.0,0.0533596837944664,158000.0,0.03469477382520861,0.0,239000.0,0.052481335090030744,50000.0,189000.0,0.041501976284584984,0.07330368864936984,0.07330368864936984,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054912000145/0001010549-12-000145-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054912000145/micro10k113011.htm,1620595248,17:20:48,20210509
37,2011-08-27,MPAD,USD,2011-10-11,2011-10-11 14:09:01,Q3,4624000.0,3083000.0,1541000.0,0.33326124567474047,-89000.0,-937000.0,0.0,0.0,-1026000.0,-4109000.0,0.0,234.0,2492.0,0.0005389273356401384,2258.0,0.0004883217993079585,7000.0,2272.0,0.0004913494809688581,-818.0,1454.0,0.0003144463667820069,0.00056,0.00056,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054911001107/0001010549-11-001107-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054911001107/micro10q082711.htm,1620595248,17:20:48,20210509
38,2011-05-28,MPAD,USD,2011-07-12,2011-07-12 15:38:44,Q2,5437000.0,3529000.0,1908000.0,0.35092882104101525,-246000.0,-978000.0,0.0,0.0,-1224000.0,-4753000.0,0.0,78000.0,762000.0,0.14015081846606584,684000.0,0.12580467169394888,7000.0,684000.0,0.12580467169394888,0.0,442000.0,0.08129483170866286,0.17143,0.17143,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054911000697/0001010549-11-000697-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054911000697/micro10q052811.htm,1620595248,17:20:48,20210509
39,2011-02-26,MPAD,USD,2011-04-12,2011-04-12 11:20:54,Q1,5590000.0,3402000.0,2188000.0,0.3914132379248658,-149000.0,-980000.0,0.0,0.0,-1129000.0,-4531000.0,0.0,70000.0,1129000.0,0.20196779964221825,1059000.0,0.1894454382826476,0.0,1059000.0,0.1894454382826476,0.0,678000.0,0.12128801431127012,0.26296,0.26296,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054911000355/0001010549-11-000355-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054911000144/micro10k113010.htm,1620595248,17:20:48,20210509
40,2010-11-30,MPAD,USD,2011-02-08,2011-02-08 16:41:41,Q4,5564000.0,3528000.0,2036000.0,0.3659237958303379,99000.0,0.0,0.0,0.0,1142000.0,4670000.0,0.0,69000.0,963000.0,0.17307692307692307,894000.0,0.16067577282530554,0.0,912000.0,0.16391085549964055,266000.0,646000.0,0.11610352264557872,0.2505512321031371,0.2505512321031371,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054911000144/0001010549-11-000144-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054911000144/micro10k113010.htm,1620595248,17:20:48,20210509
41,2010-08-28,MPAD,USD,2010-10-12,2010-10-12 13:56:52,Q3,1354000.0,1028000.0,326000.0,0.24076809453471196,23000.0,-25000.0,0.0,0.0,-2000.0,-1030000.0,0.0,70000.0,394000.0,0.29098966026587886,324000.0,0.23929098966026588,7000.0,324000.0,0.23929098966026588,0.0,211000.0,0.15583456425406203,0.08184,0.08184,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054910000604/0001010549-10-000604-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054910000604/mpad10q82810.htm,1620595248,17:20:48,20210509
42,2010-05-29,MPAD,USD,2010-07-13,2010-07-13 14:34:24,Q2,1212000.0,787000.0,425000.0,0.35066006600660066,31000.0,-83000.0,0.0,0.0,-52000.0,-839000.0,0.0,67000.0,440000.0,0.36303630363036304,373000.0,0.30775577557755773,-74000.0,373000.0,0.30775577557755773,0.0,192000.0,0.15841584158415842,0.07447,0.07447,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054910000407/0001010549-10-000407-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054910000407/mpad10q052910.htm,1620595248,17:20:48,20210509
43,2010-02-27,MPAD,USD,2010-04-13,2010-04-13 12:02:48,Q1,4576000.0,2824000.0,1752000.0,0.38286713286713286,-147000.0,-928000.0,0.0,0.0,-1075000.0,-3899000.0,0.0,62000.0,739000.0,0.16149475524475523,677000.0,0.1479458041958042,81000.0,677000.0,0.1479458041958042,0.0,485000.0,0.10598776223776224,0.18811,0.18811,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054910000222/0001010549-10-000222-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054910000222/mpad10q022710.htm,1620595248,17:20:48,20210509
