,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KSC.AX,AUD,2017-06-30,2017-06-30,Q2,188803000.0,19273500.0,169529500.0,0.8979174059734221,0.0,62441500.0,0.0,538750.0,94554000.0,0.0,554750.0,9781250.0,12534000.0,0.06638665699167916,2752750.0,0.01458001197014878,1282500.0,2341250.0,0.012400491517613597,713750.0,1627500.0,0.008620096078981796,0.0135,0.0135,121411000,121411000,,,1620594251,17:04:11,20210509
11,2017-03-31,KSC.AX,AUD,2017-03-31,2017-03-31,Q1,188803000.0,19273500.0,169529500.0,0.8979174059734221,0.0,62441500.0,0.0,538750.0,94554000.0,0.0,554750.0,9781250.0,12534000.0,0.06638665699167916,2752750.0,0.01458001197014878,1282500.0,2341250.0,0.012400491517613597,713750.0,1627500.0,0.008620096078981796,0.0135,0.0135,121411000,121411000,,,1620594251,17:04:11,20210509
12,2017-01-31,KSC.AX,AUD,2017-01-31,2017-01-31,Q1,188803000.0,19273500.0,169529500.0,0.8979174059734221,0.0,62441500.0,0.0,538750.0,94554000.0,0.0,554750.0,9781250.0,12534000.0,0.06638665699167916,2752750.0,0.01458001197014878,1282500.0,2341250.0,0.012400491517613597,713750.0,1627500.0,0.008620096078981796,0.0135,0.0135,121411000,121411000,,,1620594251,17:04:11,20210509
13,2016-06-30,KSC.AX,AUD,2016-06-30,2016-06-30,Q2,172181750.0,16796000.0,155385750.0,0.9024519149096812,0.0,56419750.0,0.0,576750.0,87461500.0,0.0,465750.0,9715500.0,11504500.0,0.06681602434636656,1789000.0,0.0103901836286366,-27500750.0,-27476250.0,-0.15957701672796332,-1432500.0,-26043750.0,-0.15125731966366934,-0.2175,-0.2175,119681000,119681000,,,1620594251,17:04:11,20210509
14,2016-03-31,KSC.AX,AUD,2016-03-31,2016-03-31,Q1,172181750.0,16796000.0,155385750.0,0.9024519149096812,0.0,56419750.0,0.0,576750.0,87461500.0,0.0,465750.0,9715500.0,11504500.0,0.06681602434636656,1789000.0,0.0103901836286366,-27500750.0,-27476250.0,-0.15957701672796332,-1432500.0,-26043750.0,-0.15125731966366934,-0.2175,-0.2175,119681000,119681000,,,1620594251,17:04:11,20210509
15,2016-01-31,KSC.AX,AUD,2016-01-31,2016-01-31,Q1,172181750.0,16796000.0,155385750.0,0.9024519149096812,0.0,56419750.0,0.0,576750.0,87461500.0,0.0,465750.0,9715500.0,11504500.0,0.06681602434636656,1789000.0,0.0103901836286366,-27500750.0,-27476250.0,-0.15957701672796332,-1432500.0,-26043750.0,-0.15125731966366934,-0.2175,-0.2175,119681000,119681000,,,1620594251,17:04:11,20210509
16,2015-09-30,KSC.AX,AUD,2015-09-30,2015-09-30,Q3,174772750.0,14234000.0,160538750.0,0.9185570977168923,0.0,54793000.0,0.0,956000.0,91585000.0,0.0,438250.0,9150250.0,14160750.0,0.08102378660288861,5010500.0,0.028668656870135648,1473750.0,4699500.0,0.02688920326538319,1372500.0,3327000.0,0.019036148369811656,0.0285,0.0285,116842000,116842000,,,1620594251,17:04:11,20210509
17,2015-06-30,KSC.AX,AUD,2015-06-30,2015-06-30,Q2,174772750.0,14234000.0,160538750.0,0.9185570977168923,0.0,54793000.0,0.0,956000.0,91585000.0,0.0,438250.0,9150250.0,14160750.0,0.08102378660288861,5010500.0,0.028668656870135648,1473750.0,4699500.0,0.02688920326538319,1372500.0,3327000.0,0.019036148369811656,0.0285,0.0285,116842000,116842000,,,1620594251,17:04:11,20210509
18,2015-03-31,KSC.AX,AUD,2015-03-31,2015-03-31,Q1,174772750.0,14234000.0,160538750.0,0.9185570977168923,0.0,54793000.0,0.0,956000.0,91585000.0,0.0,438250.0,9150250.0,14160750.0,0.08102378660288861,5010500.0,0.028668656870135648,1473750.0,4699500.0,0.02688920326538319,1372500.0,3327000.0,0.019036148369811656,0.0285,0.0285,116842000,116842000,,,1620594251,17:04:11,20210509
19,2015-01-31,KSC.AX,AUD,2015-01-31,2015-01-31,Q1,174772750.0,14234000.0,160538750.0,0.9185570977168923,0.0,54793000.0,0.0,956000.0,91585000.0,0.0,438250.0,9150250.0,14160750.0,0.08102378660288861,5010500.0,0.028668656870135648,1473750.0,4699500.0,0.02688920326538319,1372500.0,3327000.0,0.019036148369811656,0.0285,0.0285,116842000,116842000,,,1620594251,17:04:11,20210509
20,2014-09-30,KSC.AX,AUD,2014-09-30,2014-09-30,Q3,146490750.0,15886250.0,130604500.0,0.8915545862110748,0.0,46304500.0,0.0,544000.0,74764750.0,0.0,499000.0,6251500.0,9535250.0,0.06509114056689586,3283750.0,0.022416091118381196,1301500.0,3106750.0,0.02120782370217915,893500.0,2213250.0,0.015108462479712884,0.0225,0.0225,98275000,98275000,,,1620594251,17:04:11,20210509
21,2014-06-30,KSC.AX,AUD,2014-06-30,2014-06-30,Q2,146490750.0,15886250.0,130604500.0,0.8915545862110748,0.0,46304500.0,0.0,544000.0,74764750.0,0.0,499000.0,6251500.0,9535250.0,0.06509114056689586,3283750.0,0.022416091118381196,1301500.0,3106750.0,0.02120782370217915,893500.0,2213250.0,0.015108462479712884,0.0225,0.0225,98275000,98275000,,,1620594251,17:04:11,20210509
22,2014-03-31,KSC.AX,AUD,2014-03-31,2014-03-31,Q1,146490750.0,15886250.0,130604500.0,0.8915545862110748,0.0,46304500.0,0.0,544000.0,74764750.0,0.0,499000.0,6251500.0,9535250.0,0.06509114056689586,3283750.0,0.022416091118381196,1301500.0,3106750.0,0.02120782370217915,893500.0,2213250.0,0.015108462479712884,0.0225,0.0225,98275000,98275000,,,1620594251,17:04:11,20210509
23,2014-01-31,KSC.AX,AUD,2014-01-31,2014-01-31,Q1,146490750.0,15886250.0,130604500.0,0.8915545862110748,0.0,46304500.0,0.0,544000.0,74764750.0,0.0,499000.0,6251500.0,9535250.0,0.06509114056689586,3283750.0,0.022416091118381196,1301500.0,3106750.0,0.02120782370217915,893500.0,2213250.0,0.015108462479712884,0.0225,0.0225,98275000,98275000,,,1620594251,17:04:11,20210509
24,2013-09-30,KSC.AX,AUD,2013-09-30,2013-09-30,Q3,141095500.0,14642500.0,126453000.0,0.8962227711018423,0.0,42187500.0,0.0,375000.0,72309750.0,0.0,529000.0,6041500.0,11955750.0,0.08473516164583562,5914250.0,0.04191664510916365,991000.0,5588000.0,0.0396043814295991,1612000.0,3976000.0,0.02817949544811847,0.044,0.044,90269000,90269000,,,1620594251,17:04:11,20210509
25,2013-06-30,KSC.AX,AUD,2013-06-30,2013-06-30,Q2,141095500.0,14642500.0,126453000.0,0.8962227711018423,0.0,42187500.0,0.0,375000.0,72309750.0,0.0,529000.0,6041500.0,11955750.0,0.08473516164583562,5914250.0,0.04191664510916365,991000.0,5588000.0,0.0396043814295991,1612000.0,3976000.0,0.02817949544811847,0.044,0.044,90269000,90269000,,,1620594251,17:04:11,20210509
26,2013-03-31,KSC.AX,AUD,2013-03-31,2013-03-31,Q1,141095500.0,14642500.0,126453000.0,0.8962227711018423,0.0,42187500.0,0.0,375000.0,72309750.0,0.0,529000.0,6041500.0,11955750.0,0.08473516164583562,5914250.0,0.04191664510916365,991000.0,5588000.0,0.0396043814295991,1612000.0,3976000.0,0.02817949544811847,0.044,0.044,90269000,90269000,,,1620594251,17:04:11,20210509
27,2013-01-31,KSC.AX,AUD,2013-01-31,2013-01-31,Q1,141095500.0,14642500.0,126453000.0,0.8962227711018423,0.0,42187500.0,0.0,375000.0,72309750.0,0.0,529000.0,6041500.0,11955750.0,0.08473516164583562,5914250.0,0.04191664510916365,991000.0,5588000.0,0.0396043814295991,1612000.0,3976000.0,0.02817949544811847,0.044,0.044,90269000,90269000,,,1620594251,17:04:11,20210509
28,2012-09-30,KSC.AX,AUD,2012-09-30,2012-09-30,Q3,138640250.0,15619250.0,123021000.0,0.8873397155587933,0.0,39670500.0,0.0,651750.0,70996000.0,0.0,921500.0,6101250.0,12354500.0,0.08911192817381677,6253250.0,0.04510414544116878,1323250.0,5851500.0,0.04220635782177254,1739750.0,4111750.0,0.029657693202370883,0.04675,0.04675,87720000,87720000,,,1620594251,17:04:11,20210509
29,2012-06-30,KSC.AX,AUD,2012-06-30,2012-06-30,Q2,138640250.0,15619250.0,123021000.0,0.8873397155587933,0.0,39670500.0,0.0,651750.0,70996000.0,0.0,921500.0,6101250.0,12354500.0,0.08911192817381677,6253250.0,0.04510414544116878,1323250.0,5851500.0,0.04220635782177254,1739750.0,4111750.0,0.029657693202370883,0.04675,0.04675,87720000,87720000,,,1620594251,17:04:11,20210509
30,2012-03-31,KSC.AX,AUD,2012-03-31,2012-03-31,Q1,138640250.0,15619250.0,123021000.0,0.8873397155587933,0.0,39670500.0,0.0,651750.0,70996000.0,0.0,921500.0,6101250.0,12354500.0,0.08911192817381677,6253250.0,0.04510414544116878,1323250.0,5851500.0,0.04220635782177254,1739750.0,4111750.0,0.029657693202370883,0.04675,0.04675,87720000,87720000,,,1620594251,17:04:11,20210509
31,2012-01-31,KSC.AX,AUD,2012-01-31,2012-01-31,Q1,138640250.0,15619250.0,123021000.0,0.8873397155587933,0.0,39670500.0,0.0,651750.0,70996000.0,0.0,921500.0,6101250.0,12354500.0,0.08911192817381677,6253250.0,0.04510414544116878,1323250.0,5851500.0,0.04220635782177254,1739750.0,4111750.0,0.029657693202370883,0.04675,0.04675,87720000,87720000,,,1620594251,17:04:11,20210509
32,2011-09-30,KSC.AX,AUD,2011-09-30,2011-09-30,Q3,131631750.0,14441250.0,117190500.0,0.890290526411751,0.0,36968750.0,0.0,2265250.0,67119750.0,0.0,1194250.0,6272250.0,13102000.0,0.09953525650156592,6829750.0,0.05188527843776292,541000.0,5292000.0,0.040203066509409774,1585000.0,3707000.0,0.02816189863007975,0.04575,0.04575,80849000,80849000,,,1620594251,17:04:11,20210509
33,2011-06-30,KSC.AX,AUD,2011-06-30,2011-06-30,Q2,131631750.0,14441250.0,117190500.0,0.890290526411751,0.0,36968750.0,0.0,2265250.0,67119750.0,0.0,1194250.0,6272250.0,13102000.0,0.09953525650156592,6829750.0,0.05188527843776292,541000.0,5292000.0,0.040203066509409774,1585000.0,3707000.0,0.02816189863007975,0.04575,0.04575,80849000,80849000,,,1620594251,17:04:11,20210509
34,2011-03-31,KSC.AX,AUD,2011-03-31,2011-03-31,Q1,131631750.0,14441250.0,117190500.0,0.890290526411751,0.0,36968750.0,0.0,2265250.0,67119750.0,0.0,1194250.0,6272250.0,13102000.0,0.09953525650156592,6829750.0,0.05188527843776292,541000.0,5292000.0,0.040203066509409774,1585000.0,3707000.0,0.02816189863007975,0.04575,0.04575,80849000,80849000,,,1620594251,17:04:11,20210509
35,2011-01-31,KSC.AX,AUD,2011-01-31,2011-01-31,Q1,131631750.0,14441250.0,117190500.0,0.890290526411751,0.0,36968750.0,0.0,2265250.0,67119750.0,0.0,1194250.0,6272250.0,13102000.0,0.09953525650156592,6829750.0,0.05188527843776292,541000.0,5292000.0,0.040203066509409774,1585000.0,3707000.0,0.02816189863007975,0.04575,0.04575,80849000,80849000,,,1620594251,17:04:11,20210509
36,2010-09-30,KSC.AX,AUD,2010-09-30,2010-09-30,Q3,114080750.0,13414000.0,100666750.0,0.8824166215597286,0.0,30292250.0,0.0,1420500.0,57920000.0,0.0,547250.0,5035500.0,12454500.0,0.1091726693592039,7419000.0,0.06503288241004727,411750.0,6579250.0,0.057671868391468324,1894500.0,4684750.0,0.04106521038825569,0.06625,0.06625,70624000,70624000,,,1620594251,17:04:11,20210509
37,2010-06-30,KSC.AX,AUD,2010-06-30,2010-06-30,Q2,114080750.0,13414000.0,100666750.0,0.8824166215597286,0.0,30292250.0,0.0,1420500.0,57920000.0,0.0,547250.0,5035500.0,12454500.0,0.1091726693592039,7419000.0,0.06503288241004727,411750.0,6579250.0,0.057671868391468324,1894500.0,4684750.0,0.04106521038825569,0.06625,0.06625,70624000,70624000,,,1620594251,17:04:11,20210509
38,2010-03-31,KSC.AX,AUD,2010-03-31,2010-03-31,Q1,114080750.0,13414000.0,100666750.0,0.8824166215597286,0.0,30292250.0,0.0,1420500.0,57920000.0,0.0,547250.0,5035500.0,12454500.0,0.1091726693592039,7419000.0,0.06503288241004727,411750.0,6579250.0,0.057671868391468324,1894500.0,4684750.0,0.04106521038825569,0.06625,0.06625,70624000,70624000,,,1620594251,17:04:11,20210509
39,2010-01-31,KSC.AX,AUD,2010-01-31,2010-01-31,Q1,114080750.0,13414000.0,100666750.0,0.8824166215597286,0.0,30292250.0,0.0,1420500.0,57920000.0,0.0,547250.0,5035500.0,12454500.0,0.1091726693592039,7419000.0,0.06503288241004727,411750.0,6579250.0,0.057671868391468324,1894500.0,4684750.0,0.04106521038825569,0.06625,0.06625,70624000,70624000,,,1620594251,17:04:11,20210509
40,2009-09-30,KSC.AX,AUD,2009-09-30,2009-09-30,Q3,110178500.0,14971000.0,95207500.0,0.8641204953779549,0.0,28640750.0,0.0,951000.0,55310500.0,0.0,446000.0,4968000.0,11256250.0,0.10216376153242239,6288250.0,0.05707329469905653,1219750.0,6251750.0,0.056742014095308976,1714250.0,4537500.0,0.041183170945329625,0.06525,0.06525,69578000,69578000,,,1620594251,17:04:11,20210509
41,2009-06-30,KSC.AX,AUD,2009-06-30,2009-06-30,Q2,110178500.0,14971000.0,95207500.0,0.8641204953779549,0.0,28640750.0,0.0,951000.0,55310500.0,0.0,446000.0,4968000.0,11256250.0,0.10216376153242239,6288250.0,0.05707329469905653,1219750.0,6251750.0,0.056742014095308976,1714250.0,4537500.0,0.041183170945329625,0.06525,0.06525,69578000,69578000,,,1620594251,17:04:11,20210509
42,2009-03-31,KSC.AX,AUD,2009-03-31,2009-03-31,Q1,110178500.0,14971000.0,95207500.0,0.8641204953779549,0.0,28640750.0,0.0,951000.0,55310500.0,0.0,446000.0,4968000.0,11256250.0,0.10216376153242239,6288250.0,0.05707329469905653,1219750.0,6251750.0,0.056742014095308976,1714250.0,4537500.0,0.041183170945329625,0.06525,0.06525,69578000,69578000,,,1620594251,17:04:11,20210509
43,2009-01-31,KSC.AX,AUD,2009-01-31,2009-01-31,Q1,110178500.0,14971000.0,95207500.0,0.8641204953779549,0.0,28640750.0,0.0,951000.0,55310500.0,0.0,446000.0,4968000.0,11256250.0,0.10216376153242239,6288250.0,0.05707329469905653,1219750.0,6251750.0,0.056742014095308976,1714250.0,4537500.0,0.041183170945329625,0.06525,0.06525,69578000,69578000,,,1620594251,17:04:11,20210509
44,2008-09-30,KSC.AX,AUD,2008-09-30,2008-09-30,Q3,116758750.0,15790500.0,100968250.0,0.8647596004582098,0.0,26730250.0,0.0,-35500.0,61438750.0,0.0,428250.0,4844000.0,12799250.0,0.10962133458948473,7955250.0,0.06813407988694638,312750.0,7002750.0,0.05997623304463263,2085250.0,4917500.0,0.04211675784470115,0.071475,0.071475,68804000,68804000,,,1620594251,17:04:11,20210509
45,2008-06-30,KSC.AX,AUD,2008-06-30,2008-06-30,Q2,116758750.0,15790500.0,100968250.0,0.8647596004582098,0.0,26730250.0,0.0,-35500.0,61438750.0,0.0,428250.0,4844000.0,12799250.0,0.10962133458948473,7955250.0,0.06813407988694638,312750.0,7002750.0,0.05997623304463263,2085250.0,4917500.0,0.04211675784470115,0.071475,0.071475,68804000,68804000,,,1620594251,17:04:11,20210509
46,2008-03-31,KSC.AX,AUD,2008-03-31,2008-03-31,Q1,116758750.0,15790500.0,100968250.0,0.8647596004582098,0.0,26730250.0,0.0,-35500.0,61438750.0,0.0,428250.0,4844000.0,12799250.0,0.10962133458948473,7955250.0,0.06813407988694638,312750.0,7002750.0,0.05997623304463263,2085250.0,4917500.0,0.04211675784470115,0.071475,0.071475,68804000,68804000,,,1620594251,17:04:11,20210509
47,2008-01-31,KSC.AX,AUD,2008-01-31,2008-01-31,Q1,116758750.0,15790500.0,100968250.0,0.8647596004582098,0.0,26730250.0,0.0,-35500.0,61438750.0,0.0,428250.0,4844000.0,12799250.0,0.10962133458948473,7955250.0,0.06813407988694638,312750.0,7002750.0,0.05997623304463263,2085250.0,4917500.0,0.04211675784470115,0.071475,0.071475,68804000,68804000,,,1620594251,17:04:11,20210509
48,2007-09-30,KSC.AX,AUD,2007-09-30,2007-09-30,Q3,104669000.0,65067250.0,39601750.0,0.3783522341858621,0.0,24168250.0,0.0,345750.0,4228250.0,0.0,369500.0,4749500.0,11205250.0,0.10705414210511231,6455750.0,0.061677765145363,793250.0,6079750.0,0.058085488540064394,1818500.0,4261250.0,0.04071167203278908,0.06335,0.06335,67259000,67259000,,,1620594251,17:04:11,20210509
49,2007-06-30,KSC.AX,AUD,2007-06-30,2007-06-30,Q2,104669000.0,65067250.0,39601750.0,0.3783522341858621,0.0,24168250.0,0.0,345750.0,4228250.0,0.0,369500.0,4749500.0,11205250.0,0.10705414210511231,6455750.0,0.061677765145363,793250.0,6079750.0,0.058085488540064394,1818500.0,4261250.0,0.04071167203278908,0.06335,0.06335,67259000,67259000,,,1620594251,17:04:11,20210509
50,2007-03-31,KSC.AX,AUD,2007-03-31,2007-03-31,Q1,104669000.0,65067250.0,39601750.0,0.3783522341858621,0.0,24168250.0,0.0,345750.0,4228250.0,0.0,369500.0,4749500.0,11205250.0,0.10705414210511231,6455750.0,0.061677765145363,793250.0,6079750.0,0.058085488540064394,1818500.0,4261250.0,0.04071167203278908,0.06335,0.06335,67259000,67259000,,,1620594251,17:04:11,20210509
51,2007-01-31,KSC.AX,AUD,2007-01-31,2007-01-31,Q1,104669000.0,65067250.0,39601750.0,0.3783522341858621,0.0,24168250.0,0.0,345750.0,4228250.0,0.0,369500.0,4749500.0,11205250.0,0.10705414210511231,6455750.0,0.061677765145363,793250.0,6079750.0,0.058085488540064394,1818500.0,4261250.0,0.04071167203278908,0.06335,0.06335,67259000,67259000,,,1620594251,17:04:11,20210509
52,2006-09-30,KSC.AX,AUD,2006-09-30,2006-09-30,Q3,91773000.0,58988000.0,32785000.0,0.35724014688415984,0.0,19481750.0,0.0,374250.0,3524750.0,0.0,296500.0,3970500.0,9778500.0,0.1065509463567716,5808000.0,0.06328658755843222,1570750.0,6538500.0,0.0712464450328528,1950000.0,4588500.0,0.049998365532346115,0.06955,0.06955,65973507,65973507,,,1620594251,17:04:11,20210509
53,2006-06-30,KSC.AX,AUD,2006-06-30,2006-06-30,Q2,91773000.0,58988000.0,32785000.0,0.35724014688415984,0.0,19481750.0,0.0,374250.0,3524750.0,0.0,296500.0,3970500.0,9778500.0,0.1065509463567716,5808000.0,0.06328658755843222,1570750.0,6538500.0,0.0712464450328528,1950000.0,4588500.0,0.049998365532346115,0.06955,0.06955,65973507,65973507,,,1620594251,17:04:11,20210509
54,2006-03-31,KSC.AX,AUD,2006-03-31,2006-03-31,Q1,91773000.0,58988000.0,32785000.0,0.35724014688415984,0.0,19481750.0,0.0,374250.0,3524750.0,0.0,296500.0,3970500.0,9778500.0,0.1065509463567716,5808000.0,0.06328658755843222,1570750.0,6538500.0,0.0712464450328528,1950000.0,4588500.0,0.049998365532346115,0.06955,0.06955,65973507,65973507,,,1620594251,17:04:11,20210509
55,2006-01-31,KSC.AX,AUD,2006-01-31,2006-01-31,Q1,91773000.0,58988000.0,32785000.0,0.35724014688415984,0.0,19481750.0,0.0,374250.0,3524750.0,0.0,296500.0,3970500.0,9778500.0,0.1065509463567716,5808000.0,0.06328658755843222,1570750.0,6538500.0,0.0712464450328528,1950000.0,4588500.0,0.049998365532346115,0.06955,0.06955,65973507,65973507,,,1620594251,17:04:11,20210509
56,2005-09-30,KSC.AX,AUD,2005-09-30,2005-09-30,Q3,85202500.0,9789250.0,75413250.0,0.8851060708312549,0.0,17779750.0,0.0,4645750.0,48552250.0,0.0,271500.0,3623250.0,9081250.0,0.10658431384055632,5458000.0,0.06405915319386168,2324750.0,7109750.0,0.08344532144009859,7109750.0,0.0,0.0,0.083025,0.083025,59979640,59979640,,,1620594251,17:04:11,20210509
57,2005-06-30,KSC.AX,AUD,2005-06-30,2005-06-30,Q2,85202500.0,9789250.0,75413250.0,0.8851060708312549,0.0,17779750.0,0.0,4645750.0,48552250.0,0.0,271500.0,3623250.0,9081250.0,0.10658431384055632,5458000.0,0.06405915319386168,2324750.0,7109750.0,0.08344532144009859,7109750.0,0.0,0.0,0.083025,0.083025,59979640,59979640,,,1620594251,17:04:11,20210509
58,2005-03-31,KSC.AX,AUD,2005-03-31,2005-03-31,Q1,85202500.0,9789250.0,75413250.0,0.8851060708312549,0.0,17779750.0,0.0,4645750.0,48552250.0,0.0,271500.0,3623250.0,9081250.0,0.10658431384055632,5458000.0,0.06405915319386168,2324750.0,7109750.0,0.08344532144009859,7109750.0,0.0,0.0,0.083025,0.083025,59979640,59979640,,,1620594251,17:04:11,20210509
59,2005-01-31,KSC.AX,AUD,2005-01-31,2005-01-31,Q1,85202500.0,9789250.0,75413250.0,0.8851060708312549,0.0,17779750.0,0.0,4645750.0,48552250.0,0.0,271500.0,3623250.0,9081250.0,0.10658431384055632,5458000.0,0.06405915319386168,2324750.0,7109750.0,0.08344532144009859,7109750.0,0.0,0.0,0.083025,0.083025,59979640,59979640,,,1620594251,17:04:11,20210509
60,2004-09-30,KSC.AX,AUD,2004-09-30,2004-09-30,Q3,73930500.0,8596750.0,65333750.0,0.883718492367832,0.0,54141250.0,0.0,1026500.0,3816250.0,0.0,235000.0,3405250.0,7376250.0,0.09977275955120012,3971000.0,0.05371260846335409,1057500.0,4405250.0,0.05958636827831545,4405250.0,0.0,0.0,0.0504765,0.0504765,60274979,60274979,,,1620594251,17:04:11,20210509
61,2004-06-30,KSC.AX,AUD,2004-06-30,2004-06-30,Q2,73930500.0,8596750.0,65333750.0,0.883718492367832,0.0,54141250.0,0.0,1026500.0,3816250.0,0.0,235000.0,3405250.0,7376250.0,0.09977275955120012,3971000.0,0.05371260846335409,1057500.0,4405250.0,0.05958636827831545,4405250.0,0.0,0.0,0.0504765,0.0504765,60274979,60274979,,,1620594251,17:04:11,20210509
62,2004-03-31,KSC.AX,AUD,2004-03-31,2004-03-31,Q1,73930500.0,8596750.0,65333750.0,0.883718492367832,0.0,54141250.0,0.0,1026500.0,3816250.0,0.0,235000.0,3405250.0,7376250.0,0.09977275955120012,3971000.0,0.05371260846335409,1057500.0,4405250.0,0.05958636827831545,4405250.0,0.0,0.0,0.0504765,0.0504765,60274979,60274979,,,1620594251,17:04:11,20210509
