,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0559.HK,HKD,2020-09-30,2020-09-30,Q3,12230500.0,5183750.0,7046750.0,0.5761620538816892,0.0,16674500.0,419750.0,1062000.0,0.0,22256750,530250.0,2085250.0,-7941000.0,-0.6492784432361719,-10026250.0,-0.8197743346551654,0.0,-44167500.0,-3.611258738399902,-2275250.0,-40880000.0,-3.342463513347778,-0.002604562878149017,-0.002604562878149017,15695532000.0,15695532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
1,2020-06-30,0559.HK,HKD,2020-06-30,2020-06-30,Q2,12230500.0,5183750.0,7046750.0,0.5761620538816892,0.0,16674500.0,419750.0,1062000.0,0.0,22256750,530250.0,2085250.0,-7941000.0,-0.6492784432361719,-10026250.0,-0.8197743346551654,0.0,-44167500.0,-3.611258738399902,-2275250.0,-40880000.0,-3.342463513347778,-0.002604562878149017,-0.002604562878149017,15695532000.0,15695532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
2,2020-03-31,0559.HK,HKD,2020-03-31,2020-03-31,Q1,12230500.0,5183750.0,7046750.0,0.5761620538816892,0.0,16674500.0,419750.0,1062000.0,0.0,22256750,530250.0,2085250.0,-7941000.0,-0.6492784432361719,-10026250.0,-0.8197743346551654,0.0,-44167500.0,-3.611258738399902,-2275250.0,-40880000.0,-3.342463513347778,-0.002604562878149017,-0.002604562878149017,15695532000.0,15695532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
3,2020-01-31,0559.HK,HKD,2020-01-31,2020-01-31,Q1,12230500.0,5183750.0,7046750.0,0.5761620538816892,0.0,16674500.0,419750.0,1062000.0,0.0,22256750,530250.0,2085250.0,-7941000.0,-0.6492784432361719,-10026250.0,-0.8197743346551654,0.0,-44167500.0,-3.611258738399902,-2275250.0,-40880000.0,-3.342463513347778,-0.002604562878149017,-0.002604562878149017,15695532000.0,15695532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
4,2019-09-30,0559.HK,HKD,2019-09-30,2019-09-30,Q3,15720250.0,5574750.0,10145500.0,0.6453777770709753,0.0,21135000.0,520250.0,424000.0,0.0,27150000,310000.0,2280500.0,-9149250.0,-0.5820041029881841,-11429750.0,-0.7270717704871106,0.0,-43230000.0,-2.7499562665988138,-997000.0,-38748000.0,-2.4648462969736484,-0.002475,-0.002475,15695532000.0,15695532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
5,2019-06-30,0559.HK,HKD,2019-06-30,2019-06-30,Q2,15720250.0,5574750.0,10145500.0,0.6453777770709753,0.0,21135000.0,520250.0,424000.0,0.0,27150000,310000.0,2280500.0,-9149250.0,-0.5820041029881841,-11429750.0,-0.7270717704871106,0.0,-43230000.0,-2.7499562665988138,-997000.0,-38748000.0,-2.4648462969736484,-0.002475,-0.002475,15695532000.0,15695532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
6,2019-03-31,0559.HK,HKD,2019-03-31,2019-03-31,Q1,15720250.0,5574750.0,10145500.0,0.6453777770709753,0.0,21135000.0,520250.0,424000.0,0.0,27150000,310000.0,2280500.0,-9149250.0,-0.5820041029881841,-11429750.0,-0.7270717704871106,0.0,-43230000.0,-2.7499562665988138,-997000.0,-38748000.0,-2.4648462969736484,-0.002475,-0.002475,15695532000.0,15695532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
7,2019-01-31,0559.HK,HKD,2019-01-31,2019-01-31,Q1,15720250.0,5574750.0,10145500.0,0.6453777770709753,0.0,21135000.0,520250.0,424000.0,0.0,27150000,310000.0,2280500.0,-9149250.0,-0.5820041029881841,-11429750.0,-0.7270717704871106,0.0,-43230000.0,-2.7499562665988138,-997000.0,-38748000.0,-2.4648462969736484,-0.002475,-0.002475,15695532000.0,15695532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
8,2018-09-30,0559.HK,HKD,2018-09-30,2018-09-30,Q3,14974000.0,11435500.0,3538500.0,0.23630960331240816,0.0,39588500.0,1224250.0,33379750.0,0.0,52248250,2042500.0,9061750.0,-28212500.0,-1.8840991051155336,-37274250.0,-2.489264725524242,0.0,-50547500.0,-3.3756845198343797,-9944250.0,-39188500.0,-2.6171029784960598,-0.0068,-0.0068,5747861000.0,5747861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
9,2018-06-30,0559.HK,HKD,2018-06-30,2018-06-30,Q2,14974000.0,11435500.0,3538500.0,0.23630960331240816,0.0,39588500.0,1224250.0,33379750.0,0.0,52248250,2042500.0,9061750.0,-28212500.0,-1.8840991051155336,-37274250.0,-2.489264725524242,0.0,-50547500.0,-3.3756845198343797,-9944250.0,-39188500.0,-2.6171029784960598,-0.0068,-0.0068,5747861000.0,5747861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
