,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,AUBAP,USD,2015-09-30,2015-09-30,Q3,79234000,0.0,0.0,0.0,0.0,33103000.0,1781000.0,0.0,0.0,0.0,6556000.0,5857000.0,0.0,0.0,0.0,0.3127697705530454,0.0,24782000.0,0.3127697705530454,6566000.0,18216000.0,0.2299013049953303,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
22,2015-06-30,AUBAP,USD,2015-06-30,2015-06-30,Q2,79341000,0.0,0.0,0.0,0.0,32608000.0,2372000.0,0.0,0.0,0.0,6038000.0,5990000.0,0.0,0.0,0.0,0.2651592493162426,0.0,21038000.0,0.2651592493162426,5690000.0,15348000.0,0.1934434907550951,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
23,2015-03-31,AUBAP,USD,2015-03-31,2015-03-31,Q1,76339000,0.0,0.0,0.0,0.0,34694000.0,1687000.0,0.0,0.0,0.0,5631000.0,6330000.0,0.0,0.0,0.0,0.2807608168825895,0.0,21433000.0,0.2807608168825895,5732000.0,15701000.0,0.20567468790526466,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
24,2014-12-31,AUBAP,USD,2014-12-31,2014-12-31,Q4,73835000,0.0,0.0,0.0,0.0,35046000.0,1585000.0,0.0,0.0,0.0,5446000.0,-1219000.0,0.0,0.0,0.0,0.2821426152908512,0.0,20832000.0,0.2821426152908512,5760000.0,15072000.0,0.20413083226112277,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
25,2014-09-30,AUBAP,USD,2014-09-30,2014-09-30,Q3,81300000,0.0,0.0,0.0,0.0,32208000.0,2064000.0,0.0,0.0,0.0,5112000.0,8840000.0,0.0,0.0,0.0,0.23985239852398524,0.0,19500000.0,0.23985239852398524,4576000.0,14924000.0,0.1835670356703567,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
26,2014-06-30,AUBAP,USD,2014-06-30,2014-06-30,Q2,80490000,0.0,0.0,0.0,0.0,33776000.0,1692000.0,0.0,0.0,0.0,4919000.0,8919000.0,0.0,0.0,0.0,0.24157038141384024,0.0,19444000.0,0.24157038141384024,4664000.0,14780000.0,0.18362529506771028,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
27,2014-03-31,AUBAP,USD,2014-03-31,2014-03-31,Q1,78191000,0.0,0.0,0.0,0.0,35191000.0,1065000.0,0.0,0.0,0.0,4450000.0,8752000.0,0.0,0.0,0.0,0.13015564451151668,0.0,10177000.0,0.13015564451151668,2362000.0,7815000.0,0.09994756429768131,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
28,2013-12-31,AUBAP,USD,2013-12-31,2013-12-31,Q4,46994000,0.0,0.0,0.0,0.0,1752000.0,0.0,0.0,0.0,0.0,4703000.0,4707000.0,0.0,0.0,0.0,0.22153891986211005,0.0,10411000.0,0.22153891986211005,2307000.0,8104000.0,0.17244754649529728,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
29,2013-09-30,AUBAP,USD,2013-09-30,2013-09-30,Q3,47081000,0.0,0.0,0.0,0.0,22459000.0,1017000.0,0.0,0.0,0.0,4983000.0,9573000.0,0.0,0.0,0.0,0.2366559758713706,0.0,11142000.0,0.2366559758713706,3196000.0,7946000.0,0.1687729657398951,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
30,2013-06-30,AUBAP,USD,2013-06-30,2013-06-30,Q2,48736000,0.0,0.0,0.0,0.0,17912000.0,0.0,0.0,0.0,0.0,5283000.0,2622000.0,0.0,0.0,0.0,0.27534061063690085,0.0,13419000.0,0.27534061063690085,3956000.0,9463000.0,0.19416858174655285,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
31,2013-03-31,AUBAP,USD,2013-03-31,2013-03-31,Q1,47884000,0.0,0.0,0.0,0.0,17966000.0,0.0,0.0,0.0,0.0,5532000.0,3022000.0,0.0,0.0,0.0,0.25137833096650236,0.0,12037000.0,0.25137833096650236,3054000.0,8983000.0,0.18759919806198314,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
32,2012-12-31,AUBAP,USD,2012-12-31,2012-12-31,Q4,38239000,0.0,0.0,0.0,0.0,28382000.0,0.0,0.0,0.0,0.0,6023000.0,-312000.0,0.0,0.0,0.0,0.3493553701718141,0.0,13359000.0,0.3493553701718141,3917000.0,9442000.0,0.24692068307225606,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
33,2012-09-30,AUBAP,USD,2012-09-30,2012-09-30,Q3,54314000,0.0,0.0,0.0,0.0,21279000.0,0.0,0.0,0.0,0.0,6741000.0,4460000.0,0.0,0.0,0.0,0.2503222005376146,0.0,13596000.0,0.2503222005376146,3970000.0,9626000.0,0.1772287071473285,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
34,2012-06-30,AUBAP,USD,2012-06-30,2012-06-30,Q2,52497000,0.0,0.0,0.0,0.0,20418000.0,0.0,0.0,0.0,0.0,7217000.0,4268000.0,0.0,0.0,0.0,0.22349848562775015,0.0,11733000.0,0.22349848562775015,3313000.0,8420000.0,0.16039011753052557,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
35,2012-03-31,AUBAP,USD,2012-03-31,2012-03-31,Q1,50165000,0.0,0.0,0.0,0.0,19507000.0,0.0,0.0,0.0,0.0,7527000.0,3979000.0,0.0,0.0,0.0,0.2203927040765474,0.0,11056000.0,0.2203927040765474,3133000.0,7923000.0,0.15793880195355328,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
36,2011-12-31,AUBAP,USD,2011-12-31,2011-12-31,Q4,50214000,0.0,0.0,0.0,0.0,18342000.0,0.0,0.0,0.0,0.0,7828000.0,4338000.0,0.0,0.0,0.0,0.22826303421356595,0.0,11462000.0,0.22826303421356595,3102000.0,8360000.0,0.16648743378340702,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
37,2011-09-30,AUBAP,USD,2011-09-30,2011-09-30,Q3,51390000,0.0,0.0,0.0,0.0,18076000.0,0.0,400000.0,0.0,0.0,8160000.0,3811000.0,0.0,0.0,0.0,0.24816112084063047,0.0,12753000.0,0.24816112084063047,3682000.0,9071000.0,0.17651294026075112,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
38,2011-06-30,AUBAP,USD,2011-06-30,2011-06-30,Q2,49586000,0.0,0.0,0.0,0.0,17580000.0,0.0,0.0,0.0,0.0,8133000.0,3274000.0,0.0,0.0,0.0,0.1858185778243859,0.0,9214000.0,0.1858185778243859,2394000.0,6820000.0,0.13753882144153592,0.0,0.0,0.0,0.0,,,1620588916,15:35:16,20210509
