,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JRV.AX,AUD,2020-09-30,2020-09-30,Q3,814750.0,0.0,814750.0,1.0,0.0,1287000.0,0.0,870500.0,1721000.0,0.0,9750.0,80500.0,-3008000.0,-3.6919300398895367,-3088500.0,-3.790733353789506,870500.0,-2224500.0,-2.730285363608469,0.0,-2224500.0,-2.730285363608469,-0.00988855313891082,-0.00988855313891082,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
1,2020-06-30,JRV.AX,AUD,2020-06-30,2020-06-30,Q2,814750.0,0.0,814750.0,1.0,0.0,1287000.0,0.0,870500.0,1721000.0,0.0,9750.0,80500.0,-3008000.0,-3.6919300398895367,-3088500.0,-3.790733353789506,870500.0,-2224500.0,-2.730285363608469,0.0,-2224500.0,-2.730285363608469,-0.00988855313891082,-0.00988855313891082,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
2,2020-03-31,JRV.AX,AUD,2020-03-31,2020-03-31,Q1,814750.0,0.0,814750.0,1.0,0.0,1287000.0,0.0,870500.0,1721000.0,0.0,9750.0,80500.0,-3008000.0,-3.6919300398895367,-3088500.0,-3.790733353789506,870500.0,-2224500.0,-2.730285363608469,0.0,-2224500.0,-2.730285363608469,-0.00988855313891082,-0.00988855313891082,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
3,2020-01-31,JRV.AX,AUD,2020-01-31,2020-01-31,Q1,814750.0,0.0,814750.0,1.0,0.0,1287000.0,0.0,870500.0,1721000.0,0.0,9750.0,80500.0,-3008000.0,-3.6919300398895367,-3088500.0,-3.790733353789506,870500.0,-2224500.0,-2.730285363608469,0.0,-2224500.0,-2.730285363608469,-0.00988855313891082,-0.00988855313891082,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
4,2019-06-30,JRV.AX,AUD,2019-06-30,2019-06-30,Q2,989866.25,0.0,989866.25,1.0,0.0,1509429.75,0.0,30751.5,883132.25,0.0,11.0,4135.0,-1402695.75,-1.4170558396146955,-1406830.75,-1.421233171653241,30751.5,-1344340.75,-1.3581034306402506,156020.25,-1500361.0,-1.5157209370457878,-0.006675,-0.006675,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
5,2019-03-31,JRV.AX,AUD,2019-03-31,2019-03-31,Q1,989866.25,0.0,989866.25,1.0,0.0,1509429.75,0.0,30751.5,883132.25,0.0,11.0,4135.0,-1402695.75,-1.4170558396146955,-1406830.75,-1.421233171653241,30751.5,-1344340.75,-1.3581034306402506,156020.25,-1500361.0,-1.5157209370457878,-0.006675,-0.006675,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
6,2019-01-31,JRV.AX,AUD,2019-01-31,2019-01-31,Q1,989866.25,0.0,989866.25,1.0,0.0,1509429.75,0.0,30751.5,883132.25,0.0,11.0,4135.0,-1402695.75,-1.4170558396146955,-1406830.75,-1.421233171653241,30751.5,-1344340.75,-1.3581034306402506,156020.25,-1500361.0,-1.5157209370457878,-0.006675,-0.006675,224957076.0,224957076.0,,,1620593989,16:59:49,20210509
7,2018-06-30,JRV.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,82590.0,1464971.25,0.0,-23242.25,290049.5,0.0,0.0,3820.0,-1755020.75,0.0,-1758840.75,0.0,-23242.25,-1737792.5,0.0,0.0,-1737792.5,0.0,-0.0096,-0.0096,180856572.0,180856572.0,,,1620593989,16:59:49,20210509
8,2018-03-31,JRV.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,82590.0,1464971.25,0.0,-23242.25,290049.5,0.0,0.0,3820.0,-1755020.75,0.0,-1758840.75,0.0,-23242.25,-1737792.5,0.0,0.0,-1737792.5,0.0,-0.0096,-0.0096,180856572.0,180856572.0,,,1620593989,16:59:49,20210509
9,2018-01-31,JRV.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,82590.0,1464971.25,0.0,-23242.25,290049.5,0.0,0.0,3820.0,-1755020.75,0.0,-1758840.75,0.0,-23242.25,-1737792.5,0.0,0.0,-1737792.5,0.0,-0.0096,-0.0096,180856572.0,180856572.0,,,1620593989,16:59:49,20210509
