,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AGTA.PA,EUR,2016-03-31,2016-03-31,Q1,87968750,24092500,63876250,0.7261243339253997,0.0,2221750.0,2380500.0,3250.0,6001250.0,79242750,19750.0,3281250.0,12007250.0,0.13649449378330372,8726000.0,0.0991943161634103,0.0,7072250.0,0.08039502664298401,1628500.0,5443750.0,0.06188277087033748,0.4105,0.4105,13262587,13262587,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
11,2016-01-31,AGTA.PA,EUR,2016-01-31,2016-01-31,Q1,87968750,24092500,63876250,0.7261243339253997,0.0,2221750.0,2380500.0,3250.0,6001250.0,79242750,19750.0,3281250.0,12007250.0,0.13649449378330372,8726000.0,0.0991943161634103,0.0,7072250.0,0.08039502664298401,1628500.0,5443750.0,0.06188277087033748,0.4105,0.4105,13262587,13262587,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
12,2015-09-30,AGTA.PA,EUR,2015-09-30,2015-09-30,Q3,81376000,22469000,58907000,0.7238866496264255,0.0,2580000.0,2130750.0,2250.0,5642250.0,72664750,37250.0,2974750.0,11686000.0,0.14360499410145497,8711250.0,0.10704937573731813,0.0,8241500.0,0.10127678922532442,1908000.0,6333500.0,0.07783007274872199,0.47825,0.47825,13246432,13246432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
13,2015-06-30,AGTA.PA,EUR,2015-06-30,2015-06-30,Q2,81376000,22469000,58907000,0.7238866496264255,0.0,2580000.0,2130750.0,2250.0,5642250.0,72664750,37250.0,2974750.0,11686000.0,0.14360499410145497,8711250.0,0.10704937573731813,0.0,8241500.0,0.10127678922532442,1908000.0,6333500.0,0.07783007274872199,0.47825,0.47825,13246432,13246432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
14,2015-03-31,AGTA.PA,EUR,2015-03-31,2015-03-31,Q1,81376000,22469000,58907000,0.7238866496264255,0.0,2580000.0,2130750.0,2250.0,5642250.0,72664750,37250.0,2974750.0,11686000.0,0.14360499410145497,8711250.0,0.10704937573731813,0.0,8241500.0,0.10127678922532442,1908000.0,6333500.0,0.07783007274872199,0.47825,0.47825,13246432,13246432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
15,2015-01-31,AGTA.PA,EUR,2015-01-31,2015-01-31,Q1,81376000,22469000,58907000,0.7238866496264255,0.0,2580000.0,2130750.0,2250.0,5642250.0,72664750,37250.0,2974750.0,11686000.0,0.14360499410145497,8711250.0,0.10704937573731813,0.0,8241500.0,0.10127678922532442,1908000.0,6333500.0,0.07783007274872199,0.47825,0.47825,13246432,13246432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
16,2014-09-30,AGTA.PA,EUR,2014-09-30,2014-09-30,Q3,72785250,20261000,52524250,0.7216331605648122,0.0,2296000.0,1855500.0,1750.0,5097500.0,64755000,95000.0,2579000.0,10609250.0,0.14576098866185114,8030250.0,0.11032798540913166,0.0,7911750.0,0.10869990829185859,1652750.0,6259000.0,0.08599269769630523,0.473,0.473,13231649,13231649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
17,2014-06-30,AGTA.PA,EUR,2014-06-30,2014-06-30,Q2,72785250,20261000,52524250,0.7216331605648122,0.0,2296000.0,1855500.0,1750.0,5097500.0,64755000,95000.0,2579000.0,10609250.0,0.14576098866185114,8030250.0,0.11032798540913166,0.0,7911750.0,0.10869990829185859,1652750.0,6259000.0,0.08599269769630523,0.473,0.473,13231649,13231649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
18,2014-03-31,AGTA.PA,EUR,2014-03-31,2014-03-31,Q1,72785250,20261000,52524250,0.7216331605648122,0.0,2296000.0,1855500.0,1750.0,5097500.0,64755000,95000.0,2579000.0,10609250.0,0.14576098866185114,8030250.0,0.11032798540913166,0.0,7911750.0,0.10869990829185859,1652750.0,6259000.0,0.08599269769630523,0.473,0.473,13231649,13231649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
19,2014-01-31,AGTA.PA,EUR,2014-01-31,2014-01-31,Q1,72785250,20261000,52524250,0.7216331605648122,0.0,2296000.0,1855500.0,1750.0,5097500.0,64755000,95000.0,2579000.0,10609250.0,0.14576098866185114,8030250.0,0.11032798540913166,0.0,7911750.0,0.10869990829185859,1652750.0,6259000.0,0.08599269769630523,0.473,0.473,13231649,13231649,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
20,2013-09-30,AGTA.PA,EUR,2013-09-30,2013-09-30,Q3,65301000,17867750,47433250,0.7263786159476884,0.0,2394750.0,1376000.0,2750.0,4570500.0,57713000,83000.0,2259000.0,9847000.0,0.15079401540558338,7588000.0,0.11620036446608781,0.0,7541750.0,0.11549210578704767,1770250.0,5771500.0,0.0883830262936249,0.4355,0.4355,13252026,13252026,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
21,2013-06-30,AGTA.PA,EUR,2013-06-30,2013-06-30,Q2,65301000,17867750,47433250,0.7263786159476884,0.0,2394750.0,1376000.0,2750.0,4570500.0,57713000,83000.0,2259000.0,9847000.0,0.15079401540558338,7588000.0,0.11620036446608781,0.0,7541750.0,0.11549210578704767,1770250.0,5771500.0,0.0883830262936249,0.4355,0.4355,13252026,13252026,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
22,2013-03-31,AGTA.PA,EUR,2013-03-31,2013-03-31,Q1,65301000,17867750,47433250,0.7263786159476884,0.0,2394750.0,1376000.0,2750.0,4570500.0,57713000,83000.0,2259000.0,9847000.0,0.15079401540558338,7588000.0,0.11620036446608781,0.0,7541750.0,0.11549210578704767,1770250.0,5771500.0,0.0883830262936249,0.4355,0.4355,13252026,13252026,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
23,2013-01-31,AGTA.PA,EUR,2013-01-31,2013-01-31,Q1,65301000,17867750,47433250,0.7263786159476884,0.0,2394750.0,1376000.0,2750.0,4570500.0,57713000,83000.0,2259000.0,9847000.0,0.15079401540558338,7588000.0,0.11620036446608781,0.0,7541750.0,0.11549210578704767,1770250.0,5771500.0,0.0883830262936249,0.4355,0.4355,13252026,13252026,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
24,2012-09-30,AGTA.PA,EUR,2012-09-30,2012-09-30,Q3,63513250,17530000,45983250,0.723994599552062,0.0,2374250.0,1370750.0,2000.0,4552500.0,57379750,104500.0,2522500.0,8656000.0,0.13628652289089285,6133500.0,0.09657040066442829,0.0,6163750.0,0.09704667923622236,1333500.0,4830250.0,0.07605106021184556,0.36375,0.36375,13275142,13275142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
25,2012-06-30,AGTA.PA,EUR,2012-06-30,2012-06-30,Q2,63513250,17530000,45983250,0.723994599552062,0.0,2374250.0,1370750.0,2000.0,4552500.0,57379750,104500.0,2522500.0,8656000.0,0.13628652289089285,6133500.0,0.09657040066442829,0.0,6163750.0,0.09704667923622236,1333500.0,4830250.0,0.07605106021184556,0.36375,0.36375,13275142,13275142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
26,2012-03-31,AGTA.PA,EUR,2012-03-31,2012-03-31,Q1,63513250,17530000,45983250,0.723994599552062,0.0,2374250.0,1370750.0,2000.0,4552500.0,57379750,104500.0,2522500.0,8656000.0,0.13628652289089285,6133500.0,0.09657040066442829,0.0,6163750.0,0.09704667923622236,1333500.0,4830250.0,0.07605106021184556,0.36375,0.36375,13275142,13275142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
27,2012-01-31,AGTA.PA,EUR,2012-01-31,2012-01-31,Q1,63513250,17530000,45983250,0.723994599552062,0.0,2374250.0,1370750.0,2000.0,4552500.0,57379750,104500.0,2522500.0,8656000.0,0.13628652289089285,6133500.0,0.09657040066442829,0.0,6163750.0,0.09704667923622236,1333500.0,4830250.0,0.07605106021184556,0.36375,0.36375,13275142,13275142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
28,2011-09-30,AGTA.PA,EUR,2011-09-30,2011-09-30,Q3,60271000,17524000,42747000,0.7092465696603674,0.0,0.0,0.0,0.0,8019000.0,54288500,0.0,2469000.0,8451500.0,0.1402249838230658,5982500.0,0.09926000895953278,0.0,5908000.0,0.09802392527085994,1165750.0,4742250.0,0.07868211909541903,0.35725,0.35725,13277847,13277847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
29,2011-06-30,AGTA.PA,EUR,2011-06-30,2011-06-30,Q2,60271000,17524000,42747000,0.7092465696603674,0.0,0.0,0.0,0.0,8019000.0,54288500,0.0,2469000.0,8451500.0,0.1402249838230658,5982500.0,0.09926000895953278,0.0,5908000.0,0.09802392527085994,1165750.0,4742250.0,0.07868211909541903,0.35725,0.35725,13277847,13277847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
30,2011-03-31,AGTA.PA,EUR,2011-03-31,2011-03-31,Q1,60271000,17524000,42747000,0.7092465696603674,0.0,0.0,0.0,0.0,8019000.0,54288500,0.0,2469000.0,8451500.0,0.1402249838230658,5982500.0,0.09926000895953278,0.0,5908000.0,0.09802392527085994,1165750.0,4742250.0,0.07868211909541903,0.35725,0.35725,13277847,13277847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
31,2011-01-31,AGTA.PA,EUR,2011-01-31,2011-01-31,Q1,60271000,17524000,42747000,0.7092465696603674,0.0,0.0,0.0,0.0,8019000.0,54288500,0.0,2469000.0,8451500.0,0.1402249838230658,5982500.0,0.09926000895953278,0.0,5908000.0,0.09802392527085994,1165750.0,4742250.0,0.07868211909541903,0.35725,0.35725,13277847,13277847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
32,2010-09-30,AGTA.PA,EUR,2010-09-30,2010-09-30,Q3,56774750,16976250,39798500,0.7009894363251269,0.0,0.0,0.0,0.0,8425500.0,52412500,389000.0,2319500.0,6681750.0,0.1176887612891294,4362250.0,0.07683433216350578,0.0,4015000.0,0.07071805688268112,1011000.0,3004000.0,0.05291084504995619,0.226,0.226,13284059,13284059,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
33,2010-06-30,AGTA.PA,EUR,2010-06-30,2010-06-30,Q2,56774750,16976250,39798500,0.7009894363251269,0.0,0.0,0.0,0.0,8425500.0,52412500,389000.0,2319500.0,6681750.0,0.1176887612891294,4362250.0,0.07683433216350578,0.0,4015000.0,0.07071805688268112,1011000.0,3004000.0,0.05291084504995619,0.226,0.226,13284059,13284059,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
34,2010-03-31,AGTA.PA,EUR,2010-03-31,2010-03-31,Q1,56774750,16976250,39798500,0.7009894363251269,0.0,0.0,0.0,0.0,8425500.0,52412500,389000.0,2319500.0,6681750.0,0.1176887612891294,4362250.0,0.07683433216350578,0.0,4015000.0,0.07071805688268112,1011000.0,3004000.0,0.05291084504995619,0.226,0.226,13284059,13284059,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
35,2010-01-31,AGTA.PA,EUR,2010-01-31,2010-01-31,Q1,56774750,16976250,39798500,0.7009894363251269,0.0,0.0,0.0,0.0,8425500.0,52412500,389000.0,2319500.0,6681750.0,0.1176887612891294,4362250.0,0.07683433216350578,0.0,4015000.0,0.07071805688268112,1011000.0,3004000.0,0.05291084504995619,0.226,0.226,13284059,13284059,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
36,2009-09-30,AGTA.PA,EUR,2009-09-30,2009-09-30,Q3,55532500,16522500,39010000,0.7024715256831585,-209750.0,0.0,0.0,0.0,7489000.0,50592500,127000.0,2266000.0,7206000.0,0.12976185116823483,4940000.0,0.08895691712060505,0.0,4938750.0,0.08893440777922838,1239500.0,3699250.0,0.0666141448701211,0.2775,0.2775,13280755,13280755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,1620586335,14:52:15,20210509
