,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GFC.PA,EUR,2016-03-31,2016-03-31,Q1,125429250,10183750.0,115245500.0,0.9188088105445898,0.0,4705750.0,0.0,-16057500.0,0.0,27440250,21958750.0,1167250.0,99156250,0.7905353017737091,97989000,0.7812292587255365,0.0,195866500,1.5615695700962893,880250.0,203368000,1.6213761941492912,3.153096,3.13845325,64495322,64844012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
11,2016-01-31,GFC.PA,EUR,2016-01-31,2016-01-31,Q1,125429250,10183750.0,115245500.0,0.9188088105445898,0.0,4705750.0,0.0,-16057500.0,0.0,27440250,21958750.0,1167250.0,99156250,0.7905353017737091,97989000,0.7812292587255365,0.0,195866500,1.5615695700962893,880250.0,203368000,1.6213761941492912,3.153096,3.13845325,64495322,64844012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
12,2015-09-30,GFC.PA,EUR,2015-09-30,2015-09-30,Q3,126502000,11973250.0,114528750.0,0.9053512987936949,0.0,4381500.0,0.0,0.0,101750.0,28573750,29672250.0,1250000.0,99178250,0.7840053912191112,97928250,0.7741241245197704,0.0,344217250,2.721041959810912,391000.0,402315500,3.18030940222289,6.3135135,6.2427395,63733781,64438169,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
13,2015-06-30,GFC.PA,EUR,2015-06-30,2015-06-30,Q2,126502000,11973250.0,114528750.0,0.9053512987936949,0.0,4381500.0,0.0,0.0,101750.0,28573750,29672250.0,1250000.0,99178250,0.7840053912191112,97928250,0.7741241245197704,0.0,344217250,2.721041959810912,391000.0,402315500,3.18030940222289,6.3135135,6.2427395,63733781,64438169,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
14,2015-03-31,GFC.PA,EUR,2015-03-31,2015-03-31,Q1,126502000,11973250.0,114528750.0,0.9053512987936949,0.0,4381500.0,0.0,0.0,101750.0,28573750,29672250.0,1250000.0,99178250,0.7840053912191112,97928250,0.7741241245197704,0.0,344217250,2.721041959810912,391000.0,402315500,3.18030940222289,6.3135135,6.2427395,63733781,64438169,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
15,2015-01-31,GFC.PA,EUR,2015-01-31,2015-01-31,Q1,126502000,11973250.0,114528750.0,0.9053512987936949,0.0,4381500.0,0.0,0.0,101750.0,28573750,29672250.0,1250000.0,99178250,0.7840053912191112,97928250,0.7741241245197704,0.0,344217250,2.721041959810912,391000.0,402315500,3.18030940222289,6.3135135,6.2427395,63733781,64438169,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
16,2014-09-30,GFC.PA,EUR,2014-09-30,2014-09-30,Q3,144942000,11680500.0,133261500.0,0.9194125926232563,0.0,4654750.0,0.0,0.0,121500.0,29377000,36964500.0,1330750.0,116895750,0.8065001862814091,115565000,0.7973189275710284,0.0,70818250,0.4885971630031323,585750.0,70337500,0.4852803190241614,1.12017875,1.115298,62754749,63420030,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
17,2014-06-30,GFC.PA,EUR,2014-06-30,2014-06-30,Q2,144942000,11680500.0,133261500.0,0.9194125926232563,0.0,4654750.0,0.0,0.0,121500.0,29377000,36964500.0,1330750.0,116895750,0.8065001862814091,115565000,0.7973189275710284,0.0,70818250,0.4885971630031323,585750.0,70337500,0.4852803190241614,1.12017875,1.115298,62754749,63420030,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
18,2014-03-31,GFC.PA,EUR,2014-03-31,2014-03-31,Q1,144942000,11680500.0,133261500.0,0.9194125926232563,0.0,4654750.0,0.0,0.0,121500.0,29377000,36964500.0,1330750.0,116895750,0.8065001862814091,115565000,0.7973189275710284,0.0,70818250,0.4885971630031323,585750.0,70337500,0.4852803190241614,1.12017875,1.115298,62754749,63420030,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
19,2014-01-31,GFC.PA,EUR,2014-01-31,2014-01-31,Q1,144942000,11680500.0,133261500.0,0.9194125926232563,0.0,4654750.0,0.0,0.0,121500.0,29377000,36964500.0,1330750.0,116895750,0.8065001862814091,115565000,0.7973189275710284,0.0,70818250,0.4885971630031323,585750.0,70337500,0.4852803190241614,1.12017875,1.115298,62754749,63420030,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
20,2013-09-30,GFC.PA,EUR,2013-09-30,2013-09-30,Q3,149177500,12632000.0,136545500.0,0.9153223508907175,0.0,5059250.0,0.0,0.0,101750.0,30463500,41354500.0,1360750.0,120074750,0.8049119337701731,118714000,0.7957902498701211,0.0,84109000,0.5638182701814952,2171750.0,78510250,0.5262874763285348,1.2568455,1.249524,62478961,63156500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
21,2013-06-30,GFC.PA,EUR,2013-06-30,2013-06-30,Q2,149177500,12632000.0,136545500.0,0.9153223508907175,0.0,5059250.0,0.0,0.0,101750.0,30463500,41354500.0,1360750.0,120074750,0.8049119337701731,118714000,0.7957902498701211,0.0,84109000,0.5638182701814952,2171750.0,78510250,0.5262874763285348,1.2568455,1.249524,62478961,63156500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
22,2013-03-31,GFC.PA,EUR,2013-03-31,2013-03-31,Q1,149177500,12632000.0,136545500.0,0.9153223508907175,0.0,5059250.0,0.0,0.0,101750.0,30463500,41354500.0,1360750.0,120074750,0.8049119337701731,118714000,0.7957902498701211,0.0,84109000,0.5638182701814952,2171750.0,78510250,0.5262874763285348,1.2568455,1.249524,62478961,63156500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
23,2013-01-31,GFC.PA,EUR,2013-01-31,2013-01-31,Q1,149177500,12632000.0,136545500.0,0.9153223508907175,0.0,5059250.0,0.0,0.0,101750.0,30463500,41354500.0,1360750.0,120074750,0.8049119337701731,118714000,0.7957902498701211,0.0,84109000,0.5638182701814952,2171750.0,78510250,0.5262874763285348,1.2568455,1.249524,62478961,63156500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
24,2012-09-30,GFC.PA,EUR,2012-09-30,2012-09-30,Q3,148245250,13267500.0,134977750.0,0.9105030346672153,0.0,5506250.0,0.0,0.0,143250.0,30702750,44087000.0,1289250.0,118831750,0.8015889210615518,117542500,0.7928921837293269,0.0,61800750,0.41688182252045175,-318000.0,56377750,0.38030054925874524,0.905417,0.9029765,62220728,62521478,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
25,2012-06-30,GFC.PA,EUR,2012-06-30,2012-06-30,Q2,148245250,13267500.0,134977750.0,0.9105030346672153,0.0,5506250.0,0.0,0.0,143250.0,30702750,44087000.0,1289250.0,118831750,0.8015889210615518,117542500,0.7928921837293269,0.0,61800750,0.41688182252045175,-318000.0,56377750,0.38030054925874524,0.905417,0.9029765,62220728,62521478,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
26,2012-03-31,GFC.PA,EUR,2012-03-31,2012-03-31,Q1,148245250,13267500.0,134977750.0,0.9105030346672153,0.0,5506250.0,0.0,0.0,143250.0,30702750,44087000.0,1289250.0,118831750,0.8015889210615518,117542500,0.7928921837293269,0.0,61800750,0.41688182252045175,-318000.0,56377750,0.38030054925874524,0.905417,0.9029765,62220728,62521478,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
27,2012-01-31,GFC.PA,EUR,2012-01-31,2012-01-31,Q1,148245250,13267500.0,134977750.0,0.9105030346672153,0.0,5506250.0,0.0,0.0,143250.0,30702750,44087000.0,1289250.0,118831750,0.8015889210615518,117542500,0.7928921837293269,0.0,61800750,0.41688182252045175,-318000.0,56377750,0.38030054925874524,0.905417,0.9029765,62220728,62521478,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
28,2011-09-30,GFC.PA,EUR,2011-09-30,2011-09-30,Q3,181797750,39155750.0,142642000.0,0.7846191715794062,0.0,18979500.0,0.0,-27365750.0,-41271750.0,18005000,0.0,1141500.0,164934250,0.9072403261316491,163792750,0.9009613705340137,0.0,87892250,0.483461704008988,-15006500.0,102898750,0.5660067300062844,1.64488125,1.632679,62521478,63087006,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
29,2011-06-30,GFC.PA,EUR,2011-06-30,2011-06-30,Q2,181797750,39155750.0,142642000.0,0.7846191715794062,0.0,18979500.0,0.0,-27365750.0,-41271750.0,18005000,0.0,1141500.0,164934250,0.9072403261316491,163792750,0.9009613705340137,0.0,87892250,0.483461704008988,-15006500.0,102898750,0.5660067300062844,1.64488125,1.632679,62521478,63087006,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
30,2011-03-31,GFC.PA,EUR,2011-03-31,2011-03-31,Q1,181797750,39155750.0,142642000.0,0.7846191715794062,0.0,18979500.0,0.0,-27365750.0,-41271750.0,18005000,0.0,1141500.0,164934250,0.9072403261316491,163792750,0.9009613705340137,0.0,87892250,0.483461704008988,-15006500.0,102898750,0.5660067300062844,1.64488125,1.632679,62521478,63087006,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
31,2011-01-31,GFC.PA,EUR,2011-01-31,2011-01-31,Q1,181797750,39155750.0,142642000.0,0.7846191715794062,0.0,18979500.0,0.0,-27365750.0,-41271750.0,18005000,0.0,1141500.0,164934250,0.9072403261316491,163792750,0.9009613705340137,0.0,87892250,0.483461704008988,-15006500.0,102898750,0.5660067300062844,1.64488125,1.632679,62521478,63087006,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
32,2010-09-30,GFC.PA,EUR,2010-09-30,2010-09-30,Q3,138992750,0.0,0.0,0.0,0.0,0.0,0.0,-34696500.0,-184405500.0,-183368500,38754500.0,1037000.0,323398250,2.3267274731955445,322361250,2.3192666523973373,0.0,243578500,1.752454714364598,-10380000.0,253958500,1.8271348685453017,3.9999415,3.96577475,62396938,62981239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
33,2010-06-30,GFC.PA,EUR,2010-06-30,2010-06-30,Q2,138992750,0.0,0.0,0.0,0.0,0.0,0.0,-34696500.0,-184405500.0,-183368500,38754500.0,1037000.0,323398250,2.3267274731955445,322361250,2.3192666523973373,0.0,243578500,1.752454714364598,-10380000.0,253958500,1.8271348685453017,3.9999415,3.96577475,62396938,62981239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
34,2010-03-31,GFC.PA,EUR,2010-03-31,2010-03-31,Q1,138992750,0.0,0.0,0.0,0.0,0.0,0.0,-34696500.0,-184405500.0,-183368500,38754500.0,1037000.0,323398250,2.3267274731955445,322361250,2.3192666523973373,0.0,243578500,1.752454714364598,-10380000.0,253958500,1.8271348685453017,3.9999415,3.96577475,62396938,62981239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
35,2010-01-31,GFC.PA,EUR,2010-01-31,2010-01-31,Q1,138992750,0.0,0.0,0.0,0.0,0.0,0.0,-34696500.0,-184405500.0,-183368500,38754500.0,1037000.0,323398250,2.3267274731955445,322361250,2.3192666523973373,0.0,243578500,1.752454714364598,-10380000.0,253958500,1.8271348685453017,3.9999415,3.96577475,62396938,62981239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
36,2009-09-30,GFC.PA,EUR,2009-09-30,2009-09-30,Q3,146238750,419250.0,145819500.0,0.997133112803549,0.0,22113750.0,0.0,-41517500.0,222698500.0,246052750,0.0,821250.0,-98992750,-0.6769255754716175,-99814000,-0.6825413920728945,0.0,-195872000,-1.3393987571693549,-2486500.0,-193385500,-1.3223957398432358,-3.1305506080117866,-3.0685275799278875,61773638,63022246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
37,2009-06-30,GFC.PA,EUR,2009-06-30,2009-06-30,Q2,146238750,419250.0,145819500.0,0.997133112803549,0.0,22113750.0,0.0,-41517500.0,222698500.0,246052750,0.0,821250.0,-98992750,-0.6769255754716175,-99814000,-0.6825413920728945,0.0,-195872000,-1.3393987571693549,-2486500.0,-193385500,-1.3223957398432358,-3.1305506080117866,-3.0685275799278875,61773638,63022246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
