,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PHG,EUR,2021-03-31,2021-03-31,Q1,3827000000,2340000000,1487000000,0.3885550039195192,424000000,173000000.0,986000000.0,0.0,1539000000,3879000000,42000000.0,0.0,-8000000.0,-0.0020904102430101905,-52000000,-0.013065064018813691,8000000.0,-50000000,-0.013065064018813691,-16000000.0,39000000,0.01019074993467468,0.04,0.04,905240000.0,913837000.0,,,1620596542,17:42:22,20210509
1,2020-12-31,PHG,EUR,2020-12-31,2020-12-31,Q2,6001000000,3134000000,2867000000,0.4777537077153808,493000000,172000000.0,1270000000.0,0.0,2072000000,5206000000,60000000.0,0.0,834000000.0,0.13897683719380102,795000000,0.1324779203466089,0.0,774000000,0.12897850358273621,166000000.0,603000000,0.10048325279120146,0.6646070827496438,0.6588658983904223,907303000.0,915209000.0,,,1620596542,17:42:22,20210509
2,2020-09-30,PHG,EUR,2020-09-30,2020-09-30,Q1,4980000000,2742000000,2238000000,0.4493975903614458,477000000,168000000.0,1112000000.0,0.0,1762000000,4504000000,53000000.0,0.0,498000000.0,0.1,476000000,0.09558232931726908,-5000000.0,445000000,0.0893574297188755,104000000.0,338000000,0.0678714859437751,0.3741715366162273,0.37105344047775873,903329000.0,910920000.0,,,1620596542,17:42:22,20210509
3,2020-03-31,PHG,EUR,2020-03-31,2020-03-31,Q1,4159000000,2314000000,1845000000,0.44361625390718923,489000000,161000000.0,1144000000.0,0.0,1802000000,4116000000,52000000.0,0.0,73000000.0,0.0175522962250541,43000000,0.005049290694878576,-4000000.0,21000000,0.005049290694878576,-22000000.0,38000000,0.009136811733589805,0.039205,0.039205,907341491.0,915888418.0,,,1620596542,17:42:22,20210509
4,2019-12-31,PHG,EUR,2019-12-31,2019-12-31,Q2,5957000000,3251000000,2707000000,0.45442336746684575,545000000,139000000.0,1293000000.0,0.0,1974000000,5225000000,23000000.0,0.0,695000000.0,0.11666946449555145,733000000,0.1128084606345476,43000000.0,672000000,0.1128084606345476,122000000.0,555000000,0.09316770186335403,0.607673,0.607673,913049985.0,921258178.0,,,1620596542,17:42:22,20210509
5,2019-09-30,PHG,EUR,2019-09-30,2019-09-30,Q1,4702000000,2547000000,2155000000,0.45831561037856233,457000000,175000000.0,1132000000.0,0.0,1833000000,4380000000,56000000.0,0.0,341000000.0,0.07252233092301148,322000000,0.06061250531688643,-3000000.0,285000000,0.06061250531688643,75000000.0,205000000,0.043598468736707786,0.225427,0.225427,917815736.0,926183094.0,,,1620596542,17:42:22,20210509
6,2019-03-31,PHG,EUR,2019-03-31,2019-03-31,Q1,4151000000,2263000000,1888000000,0.4548301614068899,439000000,152000000.0,1084000000.0,0.0,1643000000,3906000000,57000000.0,0.0,294000000.0,0.07082630691399663,245000000,0.057094675981691156,2000000.0,237000000,0.057094675981691156,66000000.0,164000000,0.03950855215610696,0.176421,0.176421,931570198.0,942655595.0,,,1620596542,17:42:22,20210509
7,2018-12-31,PHG,EUR,2018-12-31,2018-12-31,Q2,5586000000,2898000000,2689000000,0.48138202649480843,486000000,178000000.0,1252000000.0,0.0,1998000000,4896000000,-9000000.0,0.0,702000000.0,0.12567132116004295,691000000,0.1272824919441461,69000000.0,711000000,0.1272824919441461,-12000000.0,673000000,0.12047977085571071,0.715486,0.705685,941100681.0,950291408.0,,,1620596542,17:42:22,20210509
8,2018-09-30,PHG,EUR,2018-09-30,2018-09-30,Q1,4306000000,2232000000,2074000000,0.4816535067347887,415000000,165000000.0,1045000000.0,0.0,1624000000,3856000000,38000000.0,0.0,459000000.0,0.10659544821179749,450000000,0.09777055271713887,-3000000.0,421000000,0.09777055271713887,114000000.0,291000000,0.06758012076172783,0.303837,0.303837,950315895.0,960196335.0,,,1620596542,17:42:22,20210509
9,2018-03-31,PHG,EUR,2018-03-31,2018-03-31,Q1,3942000000,2156000000,1785000000,0.4528158295281583,433000000,130000000.0,1041000000.0,0.0,1584000000,3740000000,93000000.0,0.0,215000000.0,0.054540842212075086,201000000,0.030948756976154235,0.0,122000000,0.030948756976154235,28000000.0,125000000,0.031709791983764585,0.137217,0.127415,940488510.0,958886289.0,,,1620596542,17:42:22,20210509
