,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CFG,USD,2018-08-06 00:00:00,2018-08-06 15:48:50,Q2,1403000000,0.0,0.0,0.0,0.0,493000000,34000000,-53000000.0,1250000000.0,0.0,290000000,121000000,0.0,0.0,0.0,0.391304347826087,0.0,549000000,0.391304347826087,124000000,425000000,0.3029223093371347,0.8767507996596491,0.8742307116858182,484744354,486141695,https://www.sec.gov/Archives/edgar/data/759944/000075994418000067/0000759944-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000067/citizens10-qxq22018.htm,1620590162,15:56:02,20210509
11,2018-03-31,CFG,USD,2018-05-09 00:00:00,2018-05-09 14:51:40,Q1,1363000000,0.0,0.0,0.0,0.0,513000000,25000000,-52000000.0,1198000000.0,0.0,237000000,122000000,0.0,0.0,0.0,0.3675715333822451,0.0,501000000,0.3675715333822451,113000000,388000000,0.2846661775495231,0.7958964269456578,0.7930233144398798,487500618,489266826,https://www.sec.gov/Archives/edgar/data/759944/000075994418000048/0000759944-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000048/citizens10-qxq12018.htm,1620590162,15:56:02,20210509
12,2017-12-31,CFG,USD,2018-02-22 00:00:00,2018-02-22 13:24:06,Q4,1366000000,0.0,0.0,0.0,0.0,495000000,23000000,-69000000.0,1326000000.0,0.0,211000000,114000000,0.0,0.0,0.0,0.36822840409956076,0.0,503000000,0.36822840409956076,-163000000,666000000,0.48755490483162517,1.3532466132671896,1.348756937306499,492149763,493788007,https://www.sec.gov/Archives/edgar/data/759944/000075994418000016/0000759944-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000016/citizens10-kx2017.htm,1620590162,15:56:02,20210509
13,2017-09-30,CFG,USD,2017-11-03 00:00:00,2017-11-03 15:47:29,Q3,1344000000,0.0,0.0,0.0,0.0,488000000,27000000,-56000000.0,1132000000.0,0.0,202000000,131000000,0.0,0.0,0.0,0.38169642857142855,0.0,513000000,0.38169642857142855,165000000,348000000,0.25892857142857145,0.6948034428612696,0.6930098233903497,500861076,502157384,https://www.sec.gov/Archives/edgar/data/759944/000075994417000073/0000759944-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000073/citizens10-qxq32017.htm,1620590162,15:56:02,20210509
14,2017-06-30,CFG,USD,2017-08-03 00:00:00,2017-08-03 11:12:07,Q2,1300000000,0.0,0.0,0.0,0.0,480000000,29000000,-71000000.0,1113000000.0,0.0,179000000,132000000,0.0,0.0,0.0,0.3553846153846154,0.0,462000000,0.3553846153846154,144000000,318000000,0.24461538461538462,0.6279969996594162,0.6267070351660413,506371846,507414122,https://www.sec.gov/Archives/edgar/data/759944/000075994417000047/0000759944-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000047/citizens10q-q22017.htm,1620590162,15:56:02,20210509
15,2017-03-31,CFG,USD,2017-05-04 00:00:00,2017-05-04 16:33:05,Q1,1293000000,0.0,0.0,0.0,0.0,489000000,26000000,-55000000.0,1105000000.0,0.0,155000000,125000000,0.0,0.0,0.0,0.3356535189481825,0.0,434000000,0.3356535189481825,114000000,320000000,0.24748646558391338,0.6281265859582891,0.6257966684932107,509451450,511348200,https://www.sec.gov/Archives/edgar/data/759944/000075994417000043/0000759944-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000043/citizens10-qxq12017.htm,1620590162,15:56:02,20210509
16,2016-12-31,CFG,USD,2017-02-24 00:00:00,2017-02-24 11:24:02,Q4,1265000000,0.0,0.0,0.0,0.0,515000000,25000000,-19000000.0,1085000000.0,0.0,136000000,136000000,0.0,0.0,0.0,0.32727272727272727,0.0,414000000,0.32727272727272727,132000000,282000000,0.22292490118577074,0.5507641246779983,0.548748004671013,512015920,513897085,https://www.sec.gov/Archives/edgar/data/759944/000075994417000012/0000759944-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000012/citizens10-kx2016.htm,1620590162,15:56:02,20210509
17,2016-09-30,CFG,USD,2016-11-04 00:00:00,2016-11-04 11:47:24,Q3,1278000000,0.0,0.0,0.0,0.0,464000000,24000000,-88000000.0,1087000000.0,0.0,134000000,142000000,0.0,0.0,0.0,0.33411580594679186,0.0,427000000,0.33411580594679186,130000000,297000000,0.2323943661971831,0.571748711105148,0.5699236156132251,519458976,521122466,https://www.sec.gov/Archives/edgar/data/759944/000075994416000150/0000759944-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000150/citizens10-qxq32016.htm,1620590162,15:56:02,20210509
18,2016-06-30,CFG,USD,2016-08-05 00:00:00,2016-08-05 11:38:04,Q2,1192000000,0.0,0.0,0.0,0.0,461000000,25000000,-74000000.0,1040000000.0,0.0,123000000,133000000,0.0,0.0,0.0,0.3028523489932886,0.0,361000000,0.3028523489932886,118000000,243000000,0.20385906040268456,0.45938478018145246,0.4581748550347486,528968330,530365203,https://www.sec.gov/Archives/edgar/data/759944/000075994416000143/0000759944-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000143/citizens10-qxq22016.htm,1620590162,15:56:02,20210509
19,2016-03-31,CFG,USD,2016-05-09 00:00:00,2016-05-09 16:32:26,Q1,1143000000,0.0,0.0,0.0,0.0,463000000,24000000,-53000000.0,1017000000.0,0.0,115000000,112000000,0.0,0.0,0.0,0.2904636920384952,0.0,332000000,0.2904636920384952,109000000,223000000,0.19510061242344706,0.4222919809017675,0.42040079662142843,528070648,530446188,https://www.sec.gov/Archives/edgar/data/759944/000075994416000137/0000759944-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000137/citizens10-qxq12016.htm,1620590162,15:56:02,20210509
20,2015-12-31,CFG,USD,2016-02-26 00:00:00,2016-02-26 14:29:14,Q4,1128000000,0.0,0.0,0.0,0.0,450000000,25000000,-52000000.0,1017000000.0,0.0,116000000,121000000,0.0,0.0,0.0,0.29343971631205673,0.0,331000000,0.29343971631205673,110000000,221000000,0.19592198581560283,0.41883933253081695,0.4167643572063318,527648630,530275673,https://www.sec.gov/Archives/edgar/data/759944/000075994416000099/0000759944-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000099/citizens10k-2015.htm,1620590162,15:56:02,20210509
21,2015-09-30,CFG,USD,2015-11-06 00:00:00,2015-11-06 11:41:22,Q3,1120000000,0.0,0.0,0.0,0.0,454000000,25000000,-58000000.0,992000000.0,0.0,118000000,116000000,0.0,0.0,0.0,0.29910714285714285,0.0,335000000,0.29910714285714285,115000000,220000000,0.19642857142857142,0.41432412280450237,0.41244986826519936,530985255,533398158,https://www.sec.gov/Archives/edgar/data/759944/000075994415000087/0000759944-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994415000087/citizens10q-q32015.htm,1620590162,15:56:02,20210509
22,2015-06-30,CFG,USD,2015-08-07 00:00:00,2015-08-07 11:11:21,Q2,1101000000,0.0,0.0,0.0,0.0,463000000,29000000,-58000000.0,1030000000.0,0.0,112000000,121000000,0.0,0.0,0.0,0.2561307901907357,0.0,282000000,0.2561307901907357,92000000,190000000,0.17257039055404177,0.35333767078260175,0.35191091684080916,537729248,539909366,https://www.sec.gov/Archives/edgar/data/759944/000075994415000067/0000759944-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994415000067/citizens10q-q22015.htm,1620590162,15:56:02,20210509
23,2015-03-31,CFG,USD,2015-05-08 00:00:00,2015-05-08 13:35:32,Q1,1104000000,0.0,0.0,0.0,0.0,473000000,22000000,-57000000.0,974000000.0,0.0,106000000,113000000,0.0,0.0,0.0,0.28532608695652173,0.0,315000000,0.28532608695652173,106000000,209000000,0.18931159420289856,0.38257367746659343,0.38013823208439435,546300000,549800000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000055/0000759944-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994415000055/citizens10q-1q15.htm,1620590162,15:56:02,20210509
24,2014-12-31,CFG,USD,2015-03-03,2015-03-02 21:23:05,Q4,1073000000,0.0,0.0,0.0,0.0,449000000,26000000,-56000000.0,997000000.0,0.0,101000000,73000000,0.0,0.0,0.0,0.2637465051258155,0.0,283000000,0.2637465051258155,86000000,197000000,0.18359739049394222,0.36027138632716577,0.3577419270004608,546810009,550676298,https://www.sec.gov/Archives/edgar/data/759944/000075994415000016/citizens2014-10k.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994415000016/citizens2014-10k.htm,1620590162,15:56:02,20210509
25,2014-09-30,CFG,USD,2014-09-30,2014-09-30,Q3,1055000000,0.0,0.0,0.0,0.0,454000000,19000000,-58000000.0,980000000.0,0.0,93000000,117000000,0.0,0.0,0.0,0.25971563981042656,0.0,274000000,0.25971563981042656,85000000,189000000,0.1791469194312796,0.33750101009230876,0.3373531628189685,559998324,560243747,,,1620590162,15:56:02,20210509
26,2014-06-30,CFG,USD,2014-06-30,2014-06-30,Q1,1348000000,0.0,0.0,0.0,0.0,540000000,21000000,-77000000.0,1081000000.0,0.0,84000000,100000000,0.0,0.0,0.0,0.35311572700296734,0.0,476000000,0.35311572700296734,163000000,313000000,0.23219584569732937,0.55893,0.55893,559998324,559998324,,,1620590162,15:56:02,20210509
27,2014-03-31,CFG,USD,2014-03-31,2014-03-31,Q4,1083000000,0.0,0.0,0.0,0.0,467000000,20000000,-64000000.0,1016000000.0,0.0,85000000,96000000,0.0,0.0,0.0,0.2169898430286242,0.0,235000000,0.2169898430286242,69000000,166000000,0.15327793167128348,0.296429,0.296429,559998324,559998324,,,1620590162,15:56:02,20210509
28,2013-09-30,CFG,USD,2013-09-30,2013-09-30,Q3,1066000000,0.0,0.0,0.0,0.0,444000000,18000000,-64000000.0,1036000000.0,0.0,103000000,99000000,0.0,0.0,0.0,0.20637898686679174,0.0,220000000,0.20637898686679174,76000000,144000000,0.1350844277673546,0.257144,0.257144,559998324,559998324,,,1620590162,15:56:02,20210509
29,2013-03-31,CFG,USD,2013-03-31,2013-03-31,Q4,1108000000,0.0,0.0,0.0,0.0,484000000,19000000,-59000000.0,0.0,0.0,126000000,103000000,0.0,0.0,0.0,0.2545126353790614,0.0,282000000,0.2545126353790614,99000000,183000000,0.1651624548736462,0.326787,0.326787,559998324,559998324,,,1620590162,15:56:02,20210509
