,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,CPX.TO,CAD,2013-09-30,2013-09-30,Q3,372000000,149000000,223000000,0.5994623655913979,0.0,58000000.0,0.0,0.0,126000000,275000000,18000000.0,54000000,151000000,0.40591397849462363,97000000.0,0.260752688172043,-7000000.0,72000000.0,0.1935483870967742,13000000.0,44000000.0,0.11827956989247312,0.55,0.51,70828245,99269245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
31,2013-06-30,CPX.TO,CAD,2013-06-30,2013-06-30,Q2,315000000,135000000,180000000,0.5714285714285714,0.0,59000000.0,0.0,0.0,134000000,269000000,20000000.0,58000000,104000000,0.33015873015873015,46000000.0,0.14603174603174604,0.0,26000000.0,0.08253968253968254,3000000.0,20000000.0,0.06349206349206349,0.2,0.19,70477552,98918552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
32,2013-03-31,CPX.TO,CAD,2013-03-31,2013-03-31,Q1,357000000,156000000,201000000,0.5630252100840336,0.0,57000000.0,0.0,0.0,124000000,280000000,22000000.0,58000000,135000000,0.37815126050420167,77000000.0,0.21568627450980393,0.0,55000000.0,0.15406162464985995,7000000.0,34000000.0,0.09523809523809523,0.48465809110739644,0.34485015185780715,70152548,98593548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
33,2012-12-31,CPX.TO,CAD,2012-12-31,2012-12-31,Q4,256000000,134000000,122000000,0.4765625,0.0,-43000000.0,0.0,0.0,110000000,244000000,10000000.0,62000000,74000000,0.2890625,12000000.0,0.046875,11000000.0,5000000.0,0.01953125,-14000000.0,15000000.0,0.05859375,0.14275053947332209,0.14275053947332209,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
34,2012-09-30,CPX.TO,CAD,2012-09-30,2012-09-30,Q3,394000000,162000000,232000000,0.5888324873096447,0.0,80000000.0,0.0,0.0,132000000,294000000,19000000.0,52000000,152000000,0.38578680203045684,100000000.0,0.25380710659898476,0.0,81000000.0,0.20558375634517767,18000000.0,39000000.0,0.09898477157360407,0.55,0.55,69516691,69516691,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
35,2012-06-30,CPX.TO,CAD,2012-06-30,2012-06-30,Q2,261000000,110000000,151000000,0.578544061302682,0.0,87000000.0,0.0,0.0,140000000,250000000,17000000.0,53000000,64000000,0.24521072796934865,11000000.0,0.0421455938697318,-74000000.0,-80000000.0,-0.3065134099616858,-22000000.0,-32000000.0,-0.12260536398467432,-0.5,-0.57,68506364,68506364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
36,2012-03-31,CPX.TO,CAD,2012-03-31,2012-03-31,Q1,380000000,147000000,233000000,0.6131578947368421,0.0,81000000.0,0.0,0.0,135000000,282000000,18000000.0,54000000,152000000,0.4,98000000.0,0.2578947368421053,0.0,80000000.0,0.21052631578947367,14000000.0,40000000.0,0.10526315789473684,0.66,0.64,59184367,97554850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
37,2011-12-31,CPX.TO,CAD,2011-12-31,2011-12-31,Q4,407000000,169000000,238000000,0.5847665847665847,0.0,84000000.0,0.0,0.0,135000000,304000000,29000000.0,62000000,165000000,0.40540540540540543,103000000.0,0.25307125307125306,78000000.0,152000000.0,0.37346437346437344,0.0,84000000.0,0.20638820638820637,0.7994030210506036,0.7994030210506036,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
38,2011-09-30,CPX.TO,CAD,2011-09-30,2011-09-30,Q3,433000000,189000000,244000000,0.5635103926096998,0.0,99000000.0,0.0,0.0,157000000,346000000,32000000.0,45000000,132000000,0.30484988452655887,87000000.0,0.20092378752886836,0.0,55000000.0,0.12702078521939955,11000000.0,15000000.0,0.03464203233256351,0.31033893542697083,0.3092492810830421,48334251,48504559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
39,2011-06-30,CPX.TO,CAD,2011-06-30,2011-06-30,Q2,472000000,255000000,217000000,0.4597457627118644,0.0,99000000.0,0.0,0.0,173000000,428000000,35000000.0,64000000,108000000,0.2288135593220339,44000000.0,0.09322033898305085,-43000000.0,-34000000.0,-0.07203389830508475,-12000000.0,-25000000.0,-0.05296610169491525,-0.67,-0.67,40419750,40419750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
40,2011-03-31,CPX.TO,CAD,2011-03-31,2011-03-31,Q1,458000000,291000000,167000000,0.3646288209606987,0.0,78000000.0,0.0,0.0,143000000,434000000,9000000.0,58000000,82000000,0.17903930131004367,24000000.0,0.05240174672489083,0.0,15000000.0,0.03275109170305677,1000000.0,3000000.0,0.006550218340611353,0.06,0.05,32319690,32319690,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
41,2010-12-31,CPX.TO,CAD,2010-12-31,2010-12-31,Q4,440000000,237000000,203000000,0.46136363636363636,0.0,0.0,0.0,0.0,205000000,442000000,-2000000.0,51000000,49000000,0.11136363636363636,-2000000.0,-0.004545454545454545,0.0,22000000.0,0.05,-2000000.0,-1000000.0,-0.0022727272727272726,-0.009516702631554805,-0.009516702631554805,105078412,105078412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
42,2010-09-30,CPX.TO,CAD,2010-09-30,2010-09-30,Q3,508000000,279000000,229000000,0.4507874015748031,0.0,0.0,0.0,0.0,140000000,419000000,25000000.0,48000000,137000000,0.26968503937007876,89000000.0,0.17519685039370078,0.0,64000000.0,0.12598425196850394,17000000.0,7000000.0,0.013779527559055118,0.32,0.31,21767200,78392200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
43,2010-06-30,CPX.TO,CAD,2010-06-30,2010-06-30,Q2,313000000,193000000,120000000,0.38338658146964855,0.0,0.0,0.0,0.0,146000000,339000000,19000000.0,52000000,26000000,0.08306709265175719,-26000000.0,-0.08306709265175719,0.0,-45000000.0,-0.14376996805111822,-7000000.0,-8000000.0,-0.025559105431309903,-0.36779052417137714,-0.10207139608356136,21751512,78376512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
44,2010-03-31,CPX.TO,CAD,2010-03-31,2010-03-31,Q1,499000000,283000000,216000000,0.43286573146292584,0.0,0.0,0.0,0.0,94000000,377000000,18000000.0,46000000,168000000,0.3366733466933868,122000000.0,0.24448897795591182,0.0,104000000.0,0.20841683366733466,0.0,13000000.0,0.026052104208416832,0.5977011494252874,0.16586921850079744,21750000,78375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590637,16:03:57,20210509
