,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTXC.PA,EUR,2019-06-30,2019-06-30,Q2,2838189.5,1273441.75,1564747.75,0.551318983457588,0.0,362483.5,0.0,0.0,75050.0,2430371.75,5446.5,107542.5,515360.25,0.18158063441500294,407817.75,0.14368940128909644,0.0,346222.5,0.12198709776073796,101422.75,245539.0,0.08651254611434508,0.19892766259449587,0.19892766259449587,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
1,2019-03-31,ALTXC.PA,EUR,2019-03-31,2019-03-31,Q1,2838189.5,1273441.75,1564747.75,0.551318983457588,0.0,362483.5,0.0,0.0,75050.0,2430371.75,5446.5,107542.5,515360.25,0.18158063441500294,407817.75,0.14368940128909644,0.0,346222.5,0.12198709776073796,101422.75,245539.0,0.08651254611434508,0.19892766259449587,0.19892766259449587,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
2,2019-01-31,ALTXC.PA,EUR,2019-01-31,2019-01-31,Q1,2838189.5,1273441.75,1564747.75,0.551318983457588,0.0,362483.5,0.0,0.0,75050.0,2430371.75,5446.5,107542.5,515360.25,0.18158063441500294,407817.75,0.14368940128909644,0.0,346222.5,0.12198709776073796,101422.75,245539.0,0.08651254611434508,0.19892766259449587,0.19892766259449587,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
3,2018-06-30,ALTXC.PA,EUR,2018-06-30,2018-06-30,Q2,2441938.25,1190921.25,1251017.0,0.512304928267535,0.0,303697.75,0.0,0.0,64054.0,2146250.75,6130.25,270253.5,565941.0,0.23175893166012695,295687.5,0.12108721422419261,0.0,295379.75,0.12096118728636975,64791.0,231433.75,0.09477461192968331,0.1875,0.1875,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
4,2018-03-31,ALTXC.PA,EUR,2018-03-31,2018-03-31,Q1,2441938.25,1190921.25,1251017.0,0.512304928267535,0.0,303697.75,0.0,0.0,64054.0,2146250.75,6130.25,270253.5,565941.0,0.23175893166012695,295687.5,0.12108721422419261,0.0,295379.75,0.12096118728636975,64791.0,231433.75,0.09477461192968331,0.1875,0.1875,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
5,2018-01-31,ALTXC.PA,EUR,2018-01-31,2018-01-31,Q1,2441938.25,1190921.25,1251017.0,0.512304928267535,0.0,303697.75,0.0,0.0,64054.0,2146250.75,6130.25,270253.5,565941.0,0.23175893166012695,295687.5,0.12108721422419261,0.0,295379.75,0.12096118728636975,64791.0,231433.75,0.09477461192968331,0.1875,0.1875,1234313.0,1234313.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
6,2017-06-30,ALTXC.PA,EUR,2017-06-30,2017-06-30,Q2,2270272.25,1041514.0,1228758.25,0.5412382810035228,0.0,277919.0,0.0,0.0,62913.0,2028946.5,63648.25,167042.75,408368.5,0.17987644433393396,241325.75,0.10629815432928805,0.0,161897.75,0.07131204198086816,38830.5,123912.25,0.05458034823797014,0.1,0.1,1239122.0,1239122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
7,2017-03-31,ALTXC.PA,EUR,2017-03-31,2017-03-31,Q1,2270272.25,1041514.0,1228758.25,0.5412382810035228,0.0,277919.0,0.0,0.0,62913.0,2028946.5,63648.25,167042.75,408368.5,0.17987644433393396,241325.75,0.10629815432928805,0.0,161897.75,0.07131204198086816,38830.5,123912.25,0.05458034823797014,0.1,0.1,1239122.0,1239122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
8,2017-01-31,ALTXC.PA,EUR,2017-01-31,2017-01-31,Q1,2270272.25,1041514.0,1228758.25,0.5412382810035228,0.0,277919.0,0.0,0.0,62913.0,2028946.5,63648.25,167042.75,408368.5,0.17987644433393396,241325.75,0.10629815432928805,0.0,161897.75,0.07131204198086816,38830.5,123912.25,0.05458034823797014,0.1,0.1,1239122.0,1239122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
9,2016-06-30,ALTXC.PA,EUR,2016-06-30,2016-06-30,Q2,2076056.0,857345.5,1218710.5,0.5870316118640345,0.0,285423.75,0.0,0.0,59434.5,1807237.5,9541.5,167651.5,436470.0,0.2102399935261862,268818.5,0.12948518729745248,0.0,213779.75,0.10297398047066168,65337.5,147127.0,0.07086851221739683,0.12,0.12,1226058.0,1226058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.X.C#phrase=A.L.T.X.C,1620586975,15:02:55,20210509
