,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,ENFC,USD,2017-05-10 00:00:00,2017-05-10 11:01:58,Q1,9618000.0,134000.0,9484000.0,0.9860677895612393,0.0,4588000.0,248000.0,0.0,4836000.0,4836000.0,1725000.0,-721000.0,1058000.0,0.11000207943439384,1779000.0,0.18496568933250157,0.0,1779000.0,0.18496568933250157,479000.0,1300000.0,0.13516323559991683,-100.0,0.1993468171520455,-13000.0,6521298.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000304/0001552781-17-000304-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000304/e17267_enfc-10q.htm,1620591644,16:20:44,20210509
11,2016-12-31,ENFC,USD,2017-03-15 00:00:00,2017-03-15 12:02:37,Q4,9219000.0,67000.0,9152000.0,0.9927324004772752,0.0,4167000.0,259000.0,0.0,4426000.0,4426000.0,1607000.0,-3577000.0,-481000.0,-0.052174856275084065,3096000.0,0.3358281809306866,0.0,3096000.0,0.3358281809306866,744000.0,2352000.0,0.255125284738041,-22.492540739040624,0.36240755102018807,-104568.0,6489931.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000133/0001552781-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000133/e17116_enfc-10k.htm,1620591644,16:20:44,20210509
12,2016-09-30,ENFC,USD,2016-11-08 00:00:00,2016-11-08 16:31:59,Q3,8897000.0,167000.0,8730000.0,0.9812296279644824,0.0,4162000.0,309000.0,0.0,4471000.0,4471000.0,1547000.0,530000.0,3551000.0,0.3991232999887603,3021000.0,0.33955265819939306,0.0,3021000.0,0.33955265819939306,1221000.0,1800000.0,0.20231538720917164,-22.5,0.2769146416770689,-80000.0,6500198.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278116002067/0001552781-16-002067-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278116002067/e00585_enfc-10q.htm,1620591644,16:20:44,20210509
13,2016-06-30,ENFC,USD,2016-08-08 00:00:00,2016-08-08 16:32:13,Q2,8748000.0,210000.0,8538000.0,0.97599451303155,0.0,3755000.0,502000.0,0.0,4257000.0,4257000.0,1509000.0,1216000.0,2750000.0,0.3143575674439872,1534000.0,0.1753543667123914,0.0,1534000.0,0.1753543667123914,676000.0,858000.0,0.09807956104252401,-10.725,0.1318684358758992,-80000.0,6506485.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001898/0001552781-16-001898-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001898/e00448-enfc_10q.htm,1620591644,16:20:44,20210509
14,2016-03-31,ENFC,USD,2016-05-06 00:00:00,2016-05-06 16:32:04,Q1,7624000.0,286000.0,7338000.0,0.9624868835257083,0.0,4010000.0,0.0,0.0,4010000.0,4010000.0,1369000.0,947000.0,3167000.0,0.415398740818468,2220000.0,0.29118572927597064,0.0,2220000.0,0.29118572927597064,854000.0,1366000.0,0.1791710388247639,-18.458711133332432,0.20957493569685584,-74003.0,6517955.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001617/0001552781-16-001617-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001617/e00275-enfc_10q.htm,1620591644,16:20:44,20210509
15,2015-12-31,ENFC,USD,2016-03-15 00:00:00,2016-03-15 14:02:36,Q4,7409000.0,2000.0,7407000.0,0.9997300580375219,0.0,3618000.0,0.0,0.0,3618000.0,3618000.0,1338000.0,-127000.0,1968000.0,0.26562289107841813,2095000.0,0.28276420569577543,0.0,2095000.0,0.28276420569577543,155000.0,1940000.0,0.2618437036037252,0.29635,0.29635,6546375.0,6546375.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001405/0001552781-16-001405-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001405/e00116_enfc-10k.htm,1620591644,16:20:44,20210509
16,2015-09-30,ENFC,USD,2015-11-06 00:00:00,2015-11-06 13:31:49,Q3,7041000.0,171000.0,6870000.0,0.9757136770345122,0.0,3493000.0,0.0,0.0,3493000.0,3493000.0,1360000.0,-219000.0,2431000.0,0.3452634568953274,2650000.0,0.3763669933248118,0.0,2650000.0,0.3763669933248118,485000.0,2165000.0,0.30748473228234624,0.33072,0.33072,6546375.0,6546375.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000977/0001552781-15-000977-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000977/e00399_enfc-10q.htm,1620591644,16:20:44,20210509
17,2015-06-30,ENFC,USD,2015-08-11 00:00:00,2015-08-11 16:16:29,Q2,6639000.0,116000.0,6523000.0,0.9825274890796807,0.0,3817000.0,0.0,0.0,3817000.0,3817000.0,1473000.0,-5000.0,-459000.0,-0.06913691821057388,-454000.0,-0.06838379273987047,0.0,-454000.0,-0.06838379273987047,-17559000.0,17105000.0,2.576442235276397,2.6129,2.6129,6546375.0,6546375.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000769/0001552781-15-000769-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000769/e00296_enfc-10q.htm,1620591644,16:20:44,20210509
18,2015-03-31,ENFC,USD,2015-05-11 00:00:00,2015-05-11 16:31:14,Q1,6332000.0,216000.0,6116000.0,0.9658875552747946,0.0,3697000.0,0.0,0.0,3697000.0,3697000.0,1552000.0,-386000.0,2409000.0,0.38044851547694253,2795000.0,0.4414087176247631,0.0,2795000.0,0.4414087176247631,180000.0,2615000.0,0.4129816803537587,0.39946,0.39946,6546375.0,6546375.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000551/0001552781-15-000551-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000551/e00226_enfc-10q.htm,1620591644,16:20:44,20210509
19,2014-12-31,ENFC,USD,2015-03-30,2015-03-30 09:16:07,Q4,6328000.0,936000.0,5392000.0,0.8520859671302149,0.0,2903000.0,0.0,0.0,2903000.0,2903000.0,1614000.0,2738000.0,4385000.0,0.6929519595448799,1647000.0,0.2602718078381795,0.0,1647000.0,0.2602718078381795,345000.0,1302000.0,0.20575221238938052,0.19889,0.19889,6546375.0,6546375.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000369/0001552781-15-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000369/e00126_enfc-10k.htm,1620591644,16:20:44,20210509
20,2014-09-30,ENFC,USD,2014-11-12 00:00:00,2014-11-12 16:32:18,Q3,6221000.0,2034000.0,4187000.0,0.673042919144832,0.0,2936000.0,0.0,0.0,2936000.0,2936000.0,1747000.0,-547000.0,1442000.0,0.23179553126506994,1989000.0,0.3197235171194342,0.0,1989000.0,0.3197235171194342,107000.0,1882000.0,0.30252371001446715,0.28748734986920244,0.0002874873498692024,6546375.0,6546375000.0,https://www.sec.gov/Archives/edgar/data/1522327/000119312514409350/0001193125-14-409350-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000119312514409350/d806184d10q.htm,1620591644,16:20:44,20210509
