,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0872.HK,HKD,2017-03-31,2017-03-31,Q1,50673154.0,43993929.5,6679224.5,0.13180992246900597,1280209.0,17632906.25,694767.0,486787.5,0.0,63598107.75,5955979.0,1998541.5,-10926412.25,-0.2156252648098439,-12924953.75,-0.25506511297875795,0.0,-20211512.75,-0.3988603659839291,-2580642.0,-18820834.25,-0.3714162779368342,-0.020275,-0.020275,928184888,928184888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
11,2017-01-31,0872.HK,HKD,2017-01-31,2017-01-31,Q1,50673154.0,43993929.5,6679224.5,0.13180992246900597,1280209.0,17632906.25,694767.0,486787.5,0.0,63598107.75,5955979.0,1998541.5,-10926412.25,-0.2156252648098439,-12924953.75,-0.25506511297875795,0.0,-20211512.75,-0.3988603659839291,-2580642.0,-18820834.25,-0.3714162779368342,-0.020275,-0.020275,928184888,928184888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
12,2016-09-30,0872.HK,HKD,2016-09-30,2016-09-30,Q3,54200420.25,49309846.75,4890573.5,0.09023128376942798,548476.25,15809563.5,349058.75,0.0,0.0,65807819.0,1128326.75,1023711.5,-10583687.25,-0.195269468413393,-11607398.75,-0.2141569880170809,0.0,-10090522.0,-0.18617054911119438,-641020.5,-7652053.75,-0.14118070883407957,-0.00825,-0.00825,928184888,928184888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
13,2016-06-30,0872.HK,HKD,2016-06-30,2016-06-30,Q2,54200420.25,49309846.75,4890573.5,0.09023128376942798,548476.25,15809563.5,349058.75,0.0,0.0,65807819.0,1128326.75,1023711.5,-10583687.25,-0.195269468413393,-11607398.75,-0.2141569880170809,0.0,-10090522.0,-0.18617054911119438,-641020.5,-7652053.75,-0.14118070883407957,-0.00825,-0.00825,928184888,928184888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
14,2016-03-31,0872.HK,HKD,2016-03-31,2016-03-31,Q1,54200420.25,49309846.75,4890573.5,0.09023128376942798,548476.25,15809563.5,349058.75,0.0,0.0,65807819.0,1128326.75,1023711.5,-10583687.25,-0.195269468413393,-11607398.75,-0.2141569880170809,0.0,-10090522.0,-0.18617054911119438,-641020.5,-7652053.75,-0.14118070883407957,-0.00825,-0.00825,928184888,928184888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
15,2016-01-31,0872.HK,HKD,2016-01-31,2016-01-31,Q1,54200420.25,49309846.75,4890573.5,0.09023128376942798,548476.25,15809563.5,349058.75,0.0,0.0,65807819.0,1128326.75,1023711.5,-10583687.25,-0.195269468413393,-11607398.75,-0.2141569880170809,0.0,-10090522.0,-0.18617054911119438,-641020.5,-7652053.75,-0.14118070883407957,-0.00825,-0.00825,928184888,928184888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
16,2015-09-30,0872.HK,HKD,2015-09-30,2015-09-30,Q3,48651580.75,43278863.5,5372717.25,0.11043253204059562,14587404.0,19017245.25,4167006.0,-3758206.25,0.0,80871780.0,250892.0,2564032.25,-29656167.0,-0.6095622494239306,-32220199.25,-0.6622641803884245,0.0,-49865295.5,-1.024947077387614,462839.5,-36174639.75,-0.7435450029031174,-0.04295,-0.04295,842474137,842474137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
17,2015-06-30,0872.HK,HKD,2015-06-30,2015-06-30,Q2,48651580.75,43278863.5,5372717.25,0.11043253204059562,14587404.0,19017245.25,4167006.0,-3758206.25,0.0,80871780.0,250892.0,2564032.25,-29656167.0,-0.6095622494239306,-32220199.25,-0.6622641803884245,0.0,-49865295.5,-1.024947077387614,462839.5,-36174639.75,-0.7435450029031174,-0.04295,-0.04295,842474137,842474137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
18,2015-03-31,0872.HK,HKD,2015-03-31,2015-03-31,Q1,48651580.75,43278863.5,5372717.25,0.11043253204059562,14587404.0,19017245.25,4167006.0,-3758206.25,0.0,80871780.0,250892.0,2564032.25,-29656167.0,-0.6095622494239306,-32220199.25,-0.6622641803884245,0.0,-49865295.5,-1.024947077387614,462839.5,-36174639.75,-0.7435450029031174,-0.04295,-0.04295,842474137,842474137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
19,2015-01-31,0872.HK,HKD,2015-01-31,2015-01-31,Q1,48651580.75,43278863.5,5372717.25,0.11043253204059562,14587404.0,19017245.25,4167006.0,-3758206.25,0.0,80871780.0,250892.0,2564032.25,-29656167.0,-0.6095622494239306,-32220199.25,-0.6622641803884245,0.0,-49865295.5,-1.024947077387614,462839.5,-36174639.75,-0.7435450029031174,-0.04295,-0.04295,842474137,842474137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
20,2014-09-30,0872.HK,HKD,2014-09-30,2014-09-30,Q3,46219700.5,43574018.75,2645681.75,0.057241429982870615,14035099.0,17711688.25,2012089.5,0.0,0.0,75516541.25,651929.25,4514802.25,-24782038.5,-0.5361791234454234,-29296840.75,-0.6338604628128216,0.0,-34074891.0,-0.7372373821418423,-296505.0,-24020147.5,-0.5196950053797947,-0.040875,-0.040875,587626170,587626170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
21,2014-06-30,0872.HK,HKD,2014-06-30,2014-06-30,Q2,46219700.5,43574018.75,2645681.75,0.057241429982870615,14035099.0,17711688.25,2012089.5,0.0,0.0,75516541.25,651929.25,4514802.25,-24782038.5,-0.5361791234454234,-29296840.75,-0.6338604628128216,0.0,-34074891.0,-0.7372373821418423,-296505.0,-24020147.5,-0.5196950053797947,-0.040875,-0.040875,587626170,587626170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
22,2014-03-31,0872.HK,HKD,2014-03-31,2014-03-31,Q1,46219700.5,43574018.75,2645681.75,0.057241429982870615,14035099.0,17711688.25,2012089.5,0.0,0.0,75516541.25,651929.25,4514802.25,-24782038.5,-0.5361791234454234,-29296840.75,-0.6338604628128216,0.0,-34074891.0,-0.7372373821418423,-296505.0,-24020147.5,-0.5196950053797947,-0.040875,-0.040875,587626170,587626170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
23,2014-01-31,0872.HK,HKD,2014-01-31,2014-01-31,Q1,46219700.5,43574018.75,2645681.75,0.057241429982870615,14035099.0,17711688.25,2012089.5,0.0,0.0,75516541.25,651929.25,4514802.25,-24782038.5,-0.5361791234454234,-29296840.75,-0.6338604628128216,0.0,-34074891.0,-0.7372373821418423,-296505.0,-24020147.5,-0.5196950053797947,-0.040875,-0.040875,587626170,587626170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
24,2013-09-30,0872.HK,HKD,2013-09-30,2013-09-30,Q3,49955236.75,45445953.25,4509283.5,0.09026648242238587,13928780.25,14501507.25,1378581.0,0.0,0.0,71678373.0,658851.0,9101986.0,-12621150.25,-0.252649192979753,-21723136.25,-0.4348520328051493,0.0,-25404920.75,-0.5085537053330049,-288188.25,-15706229.5,-0.31440606674734656,-0.03065,-0.03065,512553380,512553380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
25,2013-06-30,0872.HK,HKD,2013-06-30,2013-06-30,Q2,49955236.75,45445953.25,4509283.5,0.09026648242238587,13928780.25,14501507.25,1378581.0,0.0,0.0,71678373.0,658851.0,9101986.0,-12621150.25,-0.252649192979753,-21723136.25,-0.4348520328051493,0.0,-25404920.75,-0.5085537053330049,-288188.25,-15706229.5,-0.31440606674734656,-0.03065,-0.03065,512553380,512553380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
26,2013-03-31,0872.HK,HKD,2013-03-31,2013-03-31,Q1,49955236.75,45445953.25,4509283.5,0.09026648242238587,13928780.25,14501507.25,1378581.0,0.0,0.0,71678373.0,658851.0,9101986.0,-12621150.25,-0.252649192979753,-21723136.25,-0.4348520328051493,0.0,-25404920.75,-0.5085537053330049,-288188.25,-15706229.5,-0.31440606674734656,-0.03065,-0.03065,512553380,512553380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
27,2013-01-31,0872.HK,HKD,2013-01-31,2013-01-31,Q1,49955236.75,45445953.25,4509283.5,0.09026648242238587,13928780.25,14501507.25,1378581.0,0.0,0.0,71678373.0,658851.0,9101986.0,-12621150.25,-0.252649192979753,-21723136.25,-0.4348520328051493,0.0,-25404920.75,-0.5085537053330049,-288188.25,-15706229.5,-0.31440606674734656,-0.03065,-0.03065,512553380,512553380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
28,2012-09-30,0872.HK,HKD,2012-09-30,2012-09-30,Q3,65261948.25,58844603.25,6417345.0,0.09833210886406536,4636992.75,8728757.5,1783798.25,0.0,0.0,69064778.75,852461.25,6875415.25,3072584.75,0.047080800257905266,-3802830.5,-0.0582702570482946,0.0,-1355731.0,-0.020773682618339548,8464161.5,-8392824.0,-0.12860210620512696,-0.016325,-0.016325,513848888,513848888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
29,2012-06-30,0872.HK,HKD,2012-06-30,2012-06-30,Q2,65261948.25,58844603.25,6417345.0,0.09833210886406536,4636992.75,8728757.5,1783798.25,0.0,0.0,69064778.75,852461.25,6875415.25,3072584.75,0.047080800257905266,-3802830.5,-0.0582702570482946,0.0,-1355731.0,-0.020773682618339548,8464161.5,-8392824.0,-0.12860210620512696,-0.016325,-0.016325,513848888,513848888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
30,2012-03-31,0872.HK,HKD,2012-03-31,2012-03-31,Q1,65261948.25,58844603.25,6417345.0,0.09833210886406536,4636992.75,8728757.5,1783798.25,0.0,0.0,69064778.75,852461.25,6875415.25,3072584.75,0.047080800257905266,-3802830.5,-0.0582702570482946,0.0,-1355731.0,-0.020773682618339548,8464161.5,-8392824.0,-0.12860210620512696,-0.016325,-0.016325,513848888,513848888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
31,2012-01-31,0872.HK,HKD,2012-01-31,2012-01-31,Q1,65261948.25,58844603.25,6417345.0,0.09833210886406536,4636992.75,8728757.5,1783798.25,0.0,0.0,69064778.75,852461.25,6875415.25,3072584.75,0.047080800257905266,-3802830.5,-0.0582702570482946,0.0,-1355731.0,-0.020773682618339548,8464161.5,-8392824.0,-0.12860210620512696,-0.016325,-0.016325,513848888,513848888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
32,2011-09-30,0872.HK,HKD,2011-09-30,2011-09-30,Q3,72691890.5,58432773.5,14259117.0,0.1961582908618947,3654464.5,8123937.0,1513365.75,0.0,0.0,66907759.0,1174013.0,4617864.0,10401995.5,0.14309705564749345,5784131.5,0.07957051963038435,0.0,3951357.5,0.05435761090846853,1088451.5,2042257.5,0.02809470885889259,0.003975,0.003975,513848888,513848888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
33,2011-06-30,0872.HK,HKD,2011-06-30,2011-06-30,Q2,72691890.5,58432773.5,14259117.0,0.1961582908618947,3654464.5,8123937.0,1513365.75,0.0,0.0,66907759.0,1174013.0,4617864.0,10401995.5,0.14309705564749345,5784131.5,0.07957051963038435,0.0,3951357.5,0.05435761090846853,1088451.5,2042257.5,0.02809470885889259,0.003975,0.003975,513848888,513848888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
34,2011-03-31,0872.HK,HKD,2011-03-31,2011-03-31,Q1,72691890.5,58432773.5,14259117.0,0.1961582908618947,3654464.5,8123937.0,1513365.75,0.0,0.0,66907759.0,1174013.0,4617864.0,10401995.5,0.14309705564749345,5784131.5,0.07957051963038435,0.0,3951357.5,0.05435761090846853,1088451.5,2042257.5,0.02809470885889259,0.003975,0.003975,513848888,513848888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
35,2011-01-31,0872.HK,HKD,2011-01-31,2011-01-31,Q1,72691890.5,58432773.5,14259117.0,0.1961582908618947,3654464.5,8123937.0,1513365.75,0.0,0.0,66907759.0,1174013.0,4617864.0,10401995.5,0.14309705564749345,5784131.5,0.07957051963038435,0.0,3951357.5,0.05435761090846853,1088451.5,2042257.5,0.02809470885889259,0.003975,0.003975,513848888,513848888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
36,2010-09-30,0872.HK,HKD,2010-09-30,2010-09-30,Q3,203922639.75,164504511.0,39418128.75,0.19329942373404374,13240804.75,12079427.5,5244405.25,0.0,0.0,190999180.0,3275748.75,18851914.0,31775373.75,0.1558207258838704,12923459.75,0.06337432550816124,0.0,168604546.75,0.8268064152008899,2975428.0,166372472.0,0.815860721516577,0.345,0.34,481831457,489267612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
37,2010-06-30,0872.HK,HKD,2010-06-30,2010-06-30,Q2,203922639.75,164504511.0,39418128.75,0.19329942373404374,13240804.75,12079427.5,5244405.25,0.0,0.0,190999180.0,3275748.75,18851914.0,31775373.75,0.1558207258838704,12923459.75,0.06337432550816124,0.0,168604546.75,0.8268064152008899,2975428.0,166372472.0,0.815860721516577,0.345,0.34,481831457,489267612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
38,2010-03-31,0872.HK,HKD,2010-03-31,2010-03-31,Q1,203922639.75,164504511.0,39418128.75,0.19329942373404374,13240804.75,12079427.5,5244405.25,0.0,0.0,190999180.0,3275748.75,18851914.0,31775373.75,0.1558207258838704,12923459.75,0.06337432550816124,0.0,168604546.75,0.8268064152008899,2975428.0,166372472.0,0.815860721516577,0.345,0.34,481831457,489267612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
39,2010-01-31,0872.HK,HKD,2010-01-31,2010-01-31,Q1,203922639.75,164504511.0,39418128.75,0.19329942373404374,13240804.75,12079427.5,5244405.25,0.0,0.0,190999180.0,3275748.75,18851914.0,31775373.75,0.1558207258838704,12923459.75,0.06337432550816124,0.0,168604546.75,0.8268064152008899,2975428.0,166372472.0,0.815860721516577,0.345,0.34,481831457,489267612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
40,2009-09-30,0872.HK,HKD,2009-09-30,2009-09-30,Q3,243684466.5,194899721.75,48784744.75,0.2001963664351991,10069460.5,18583955.25,6648551.0,0.0,0.0,225348634.25,5549383.5,16928748.25,35264580.5,0.14471410921877534,18335832.25,0.07524415697625109,0.0,9362812.25,0.03842186736182464,2062457.5,5306794.5,0.02177731956501216,0.011975,0.011925,443500000,444767870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
41,2009-06-30,0872.HK,HKD,2009-06-30,2009-06-30,Q2,243684466.5,194899721.75,48784744.75,0.2001963664351991,10069460.5,18583955.25,6648551.0,0.0,0.0,225348634.25,5549383.5,16928748.25,35264580.5,0.14471410921877534,18335832.25,0.07524415697625109,0.0,9362812.25,0.03842186736182464,2062457.5,5306794.5,0.02177731956501216,0.011975,0.011925,443500000,444767870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
42,2009-03-31,0872.HK,HKD,2009-03-31,2009-03-31,Q1,243684466.5,194899721.75,48784744.75,0.2001963664351991,10069460.5,18583955.25,6648551.0,0.0,0.0,225348634.25,5549383.5,16928748.25,35264580.5,0.14471410921877534,18335832.25,0.07524415697625109,0.0,9362812.25,0.03842186736182464,2062457.5,5306794.5,0.02177731956501216,0.011975,0.011925,443500000,444767870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
43,2009-01-31,0872.HK,HKD,2009-01-31,2009-01-31,Q1,243684466.5,194899721.75,48784744.75,0.2001963664351991,10069460.5,18583955.25,6648551.0,0.0,0.0,225348634.25,5549383.5,16928748.25,35264580.5,0.14471410921877534,18335832.25,0.07524415697625109,0.0,9362812.25,0.03842186736182464,2062457.5,5306794.5,0.02177731956501216,0.011975,0.011925,443500000,444767870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
44,2008-09-30,0872.HK,HKD,2008-09-30,2008-09-30,Q3,161863697.5,125116111.0,36747586.5,0.22702796901077835,3319403.25,22896550.5,6527011.75,0.0,0.0,153178726.25,5219734.25,11285911.5,19970882.75,0.12338086339588282,8684971.25,0.053656078442172,0.0,10274312.0,0.06347508526425451,2190790.5,9686245.0,0.05984198526046892,0.021925,0.0126,441726776,441793433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
45,2008-06-30,0872.HK,HKD,2008-06-30,2008-06-30,Q2,161863697.5,125116111.0,36747586.5,0.22702796901077835,3319403.25,22896550.5,6527011.75,0.0,0.0,153178726.25,5219734.25,11285911.5,19970882.75,0.12338086339588282,8684971.25,0.053656078442172,0.0,10274312.0,0.06347508526425451,2190790.5,9686245.0,0.05984198526046892,0.021925,0.0126,441726776,441793433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
46,2008-03-31,0872.HK,HKD,2008-03-31,2008-03-31,Q1,161863697.5,125116111.0,36747586.5,0.22702796901077835,3319403.25,22896550.5,6527011.75,0.0,0.0,153178726.25,5219734.25,11285911.5,19970882.75,0.12338086339588282,8684971.25,0.053656078442172,0.0,10274312.0,0.06347508526425451,2190790.5,9686245.0,0.05984198526046892,0.021925,0.0126,441726776,441793433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
47,2008-01-31,0872.HK,HKD,2008-01-31,2008-01-31,Q1,161863697.5,125116111.0,36747586.5,0.22702796901077835,3319403.25,22896550.5,6527011.75,0.0,0.0,153178726.25,5219734.25,11285911.5,19970882.75,0.12338086339588282,8684971.25,0.053656078442172,0.0,10274312.0,0.06347508526425451,2190790.5,9686245.0,0.05984198526046892,0.021925,0.0126,441726776,441793433,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
48,2007-09-30,0872.HK,HKD,2007-09-30,2007-09-30,Q3,166736898.25,125652771.25,41084127.0,0.24640093123478743,3588449.75,15468861.75,4922828.0,0.0,0.0,148793557.5,4170089.5,8266409.75,26209750.5,0.15719226383054058,17943340.75,0.10761469679672418,0.0,16631188.75,0.09974510096177827,1927560.0,16657711.25,0.09990416893220574,0.04105,0.036725,405835507,500546777,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
