,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OIIM,USD,2020-12-31,2020-12-31,Q4,23235000.0,11317000.0,11918000.0,0.5129330751022165,3881000.0,0.0,0.0,0.0,11317000.0,0.0,0.0,0.0,0.0,0.0,3652000.0,0.1571766731224446,0.0,4572000.0,0.19677211103938025,215000.0,4357000.0,0.1875188293522703,8.056582840236686,7.539105758582503,540800.0,577920.0,,,1620596078,17:34:38,20210509
1,2020-09-30,OIIM,USD,2020-09-30,2020-09-30,Q3,22235000.0,10713000.0,11522000.0,0.5181920395772431,4072000.0,0.0,0.0,271000.0,8405000.0,19118000.0,0.0,0.0,3412000.0,0.15345176523498988,3117000.0,0.14018439397346527,-24000.0,3185000.0,0.14324263548459637,255000.0,2930000.0,0.13177422981785472,5.5,5.0,540800.0,577920.0,,,1620596078,17:34:38,20210509
2,2020-06-30,OIIM,USD,2020-07-07 00:00:00,2020-07-06 20:38:50,Q2,17284000.0,8431000.0,8853000.0,0.5122078222633649,5025000.0,0.0,0.0,193000.0,9528000.0,17959000.0,0.0,0.0,-1642000.0,-0.09500115713955103,-675000.0,-0.03905345984725758,1160000.0,642000.0,0.03714417958805832,262000.0,380000.0,0.02198565146956723,0.7039383498203104,0.6852773569934357,539820.0,554520.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184320004781/0001171843-20-004781-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184320004781/f6k_070720.htm,1620596078,17:34:38,20210509
3,2020-03-31,OIIM,USD,2020-04-23 00:00:00,2020-04-23 10:00:53,Q1,15581000.0,7490000.0,8091000.0,0.5192863102496631,4141000.0,4521000.0,0.0,117000.0,8662000.0,16152000.0,0.0,0.0,497000.0,0.0318978242731532,-571000.0,-0.03664719851100699,-951000.0,-1335000.0,-0.08568127848020024,205000.0,-1540000.0,-0.09883832873371413,-3.0,-3.0,534400.0,534400.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184320002801/0001171843-20-002801-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184320002801/f6k_041720.htm,1620596078,17:34:38,20210509
4,2019-12-31,OIIM,USD,2020-01-23 00:00:00,2020-01-23 09:00:23,Q4,17861000.0,7727000.0,10134000.0,0.5673814456077487,4382000.0,0.0,0.0,231000.0,9210000.0,16937000.0,0.0,0.0,758000.0,0.042438833212026204,924000.0,0.05173282570964672,897000.0,2037000.0,0.1140473657689939,250000.0,1787000.0,0.10005038911595096,0.06782555888715983,0.06595312788337332,26347000.0,27095000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184320000426/0001171843-20-000426-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184320000426/f6k_012320.htm,1620596078,17:34:38,20210509
5,2019-09-30,OIIM,USD,2019-10-31 00:00:00,2019-10-31 09:00:21,Q3,16033000.0,7792000.0,8241000.0,0.5140023701116447,4727000.0,0.0,0.0,362000.0,9350000.0,17142000.0,0.0,0.0,-1825000.0,-0.11382773030624338,-1109000.0,-0.06916983721075282,1078000.0,132000.0,0.008233019397492672,332000.0,-200000.0,-0.012474271814382836,-0.007591,-0.007591,26347000.0,26347000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184319007017/0001171843-19-007017-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184319007017/f6k_103119.htm,1620596078,17:34:38,20210509
6,2019-06-30,OIIM,USD,2019-08-05 00:00:00,2019-08-05 09:00:18,Q2,14271000.0,7125000.0,7146000.0,0.5007357578305655,4846000.0,0.0,0.0,112000.0,9725000.0,16850000.0,0.0,0.0,-2449000.0,-0.17160675495760633,-2579000.0,-0.1807161376217504,-18000.0,-2490000.0,-0.1744797141055287,290000.0,-2780000.0,-0.19480064466400393,-0.1,-0.1,26356000.0,26356000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184319005141/0001171843-19-005141-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184319005141/f6k_080219.htm,1620596078,17:34:38,20210509
7,2019-03-31,OIIM,USD,2019-04-02 00:00:00,2019-04-02 06:01:16,Q1,12763000.0,6316000.0,6447000.0,0.5051320222518216,5110000.0,0.0,0.0,141000.0,10066000.0,16382000.0,0.0,0.0,-3493000.0,-0.2736817362689023,-3619000.0,-0.28355402334874247,15000.0,-3547000.0,-0.27791271644597665,299000.0,-3846000.0,-0.3013398103894069,-0.15,-0.15,26294000.0,26294000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184319002158/0001171843-19-002158-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184319002158/f6k_040219.htm,1620596078,17:34:38,20210509
8,2018-12-31,OIIM,USD,2019-01-22 00:00:00,2019-01-22 12:00:15,Q4,16586000.0,8243000.0,8343000.0,0.503014590618594,5020000.0,0.0,0.0,531000.0,10406000.0,18649000.0,0.0,0.0,-768000.0,-0.04630411190160376,-2063000.0,-0.12438200892318824,-764000.0,-2756000.0,-0.166164234896901,330000.0,-3086000.0,-0.18606053297962136,-0.12,-0.12,26019000.0,26019000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184319000394/0001171843-19-000394-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184319000394/f6k_012119.htm,1620596078,17:34:38,20210509
9,2018-09-30,OIIM,USD,2018-10-10 00:00:00,2018-10-10 09:00:51,Q3,16815000.0,8322000.0,8493000.0,0.5050847457627119,5245000.0,0.0,0.0,122000.0,10192000.0,18514000.0,0.0,0.0,-15000.0,-0.0008920606601248885,-1699000.0,-0.10104073743681237,-1562000.0,-3174000.0,-0.1887600356824264,281000.0,-3455000.0,-0.20547130538209932,-0.13,-0.13,26039000.0,26039000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184318006930/0001171843-18-006930-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184318006930/f6k_100918.htm,1620596078,17:34:38,20210509
10,2018-06-30,OIIM,USD,2018-07-18 00:00:00,2018-07-17 18:33:17,Q2,15205000.0,7290000.0,7915000.0,0.5205524498520223,4695000.0,0.0,0.0,123000.0,9730000.0,17020000.0,0.0,0.0,-5119000.0,-0.3366655705360079,-1815000.0,-0.11936862874054588,3427000.0,1726000.0,0.11351529102268991,265000.0,1461000.0,0.09608681354817494,0.05612970148680318,0.055211246315471245,26029000.0,26462000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184318005210/0001171843-18-005210-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184318005210/f6k_071718.htm,1620596078,17:34:38,20210509
11,2018-03-31,OIIM,USD,2018-04-17 00:00:00,2018-04-17 11:00:14,Q1,14108000.0,6886000.0,7222000.0,0.5119081372271052,4806000.0,0.0,0.0,267000.0,9770000.0,16656000.0,0.0,0.0,-12165000.0,-0.8622767224269918,-2548000.0,-0.18060674794442869,9884000.0,7433000.0,0.5268641905301956,265000.0,7168000.0,0.5080805216898214,0.28,0.27,25977000.0,26477000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184318002764/0001171843-18-002764-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184318002764/f6k_041718.htm,1620596078,17:34:38,20210509
