,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVV,USD,2018-08-14 00:00:00,2018-08-14 16:06:54,Q2,6435278.0,5319060.0,1116218.0,0.17345295727705937,128117.0,1968465.0,399249.0,0.0,2495831.0,7814891.0,119279.0,270231.0,-1109382.0,-0.17239068770611,-1379613.0,-0.21438281298803252,0.0,-1469578.0,-0.22836278401647916,-139052.0,-1330526.0,-0.20675501509025718,-0.21,-0.21,6486067.0,6486067.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918015586/0001437749-18-015586-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918015586/cvv20180630_10q.htm,1620590879,16:07:59,20210509
11,2018-03-31,CVV,USD,2018-04-02 00:00:00,2018-04-02 16:06:18,Q1,9153833.0,5392919.0,3760914.0,0.4108567416512842,96806.0,2240065.0,513475.0,0.0,2850346.0,8243265.0,121354.0,273927.0,1184495.0,0.1293987993881907,910568.0,0.09947395806762041,0.0,806174.0,0.08806955512515904,247770.0,558404.0,0.06100220530568998,0.08634331861507794,0.08620406721584316,6467252.0,6477699.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm,1620590879,16:07:59,20210509
12,2017-12-31,CVV,USD,2018-04-02 00:00:00,2018-04-02 16:06:18,Q4,9816584.0,5400628.0,4415956.0,0.4498465046496826,97547.0,2116228.0,421207.0,-770.0,2634982.0,8035610.0,53847.0,243621.0,2024595.0,0.20624231402695684,1780974.0,0.18142502524299695,-770.0,1752337.0,0.17850781901321275,167713.0,1584624.0,0.16142315901335944,0.24502277010390194,0.24502277010390194,6467252.0,6467252.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm,1620590879,16:07:59,20210509
13,2017-09-30,CVV,USD,2017-11-14 00:00:00,2017-11-14 16:05:22,Q3,10831729.0,6229062.0,4602667.0,0.42492449728016646,158310.0,2208628.0,345406.0,2575.0,2712344.0,8941406.0,17189.0,205926.0,2096249.0,0.1935285677845153,1890323.0,0.17451719850081182,2575.0,1904194.0,0.17579778814628763,508316.0,1395878.0,0.12886936148420997,0.2188357547420648,0.21766156780547713,6378656.0,6413066.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917019345/0001437749-17-019345-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917019345/cvv20170930_10q.htm,1620590879,16:07:59,20210509
14,2017-06-30,CVV,USD,2017-08-14 00:00:00,2017-08-14 16:03:32,Q2,10829709.0,6419255.0,4410454.0,0.4072550795224507,110965.0,2115793.0,352909.0,0.0,2579667.0,8998922.0,17607.0,210625.0,2041412.0,0.1885010945354118,1830787.0,0.1690522801674542,0.0,1830658.0,0.169040368490049,573783.0,1256875.0,0.1160580584390587,0.19730405931075795,0.196240734041442,6370244.0,6404761.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917014703/0001437749-17-014703-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917014703/cvv20170630_10q.htm,1620590879,16:07:59,20210509
15,2017-03-31,CVV,USD,2017-05-15 00:00:00,2017-05-15 16:03:53,Q1,9650617.0,5479482.0,4171135.0,0.43221433406796683,70335.0,2098595.0,285416.0,439.0,2454346.0,7933828.0,17637.0,207105.0,1923894.0,0.19935450759262335,1716789.0,0.17789422168551502,439.0,1708166.0,0.17700070368557783,684132.0,1024034.0,0.1061107284643044,0.16118221973601307,0.16036726643181368,6353269.0,6385555.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917009222/0001437749-17-009222-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917009222/cvv20170331_10q.htm,1620590879,16:07:59,20210509
16,2016-12-31,CVV,USD,2017-03-30 00:00:00,2017-03-30 16:08:36,Q4,7324621.0,3938617.0,3386004.0,0.46227702429927775,129253.0,1781144.0,291980.0,-87.0,2202377.0,6140994.0,18253.0,195430.0,1379057.0,0.1882769087984211,1183627.0,0.16159566481323745,-87.0,1172938.0,0.16013634016012568,403311.0,769628.0,0.10507410554075085,0.12113889715672357,0.12113889715672357,6353269.0,6353269.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/0001437749-17-005623-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/cvv20161231_10k.htm,1620590879,16:07:59,20210509
17,2016-09-30,CVV,USD,2016-11-14 00:00:00,2016-11-14 16:01:57,Q3,4883511.0,3192345.0,1691166.0,0.34630125743548035,150257.0,1675163.0,261006.0,118645.0,2086426.0,5278771.0,19153.0,192919.0,-202341.0,-0.04143350962043497,-395260.0,-0.08093766963973256,118645.0,-288714.0,-0.05912016989416016,-203310.0,-85404.0,-0.017488237458664475,-0.01,-0.01,6323039.0,6323039.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916042053/0001437749-16-042053-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916042053/cvv20160830_10q.htm,1620590879,16:07:59,20210509
18,2016-06-30,CVV,USD,2016-08-11,2016-08-11 16:06:46,Q2,3743782.0,3249540.0,494242.0,0.13201676807036308,72459.0,1744080.0,286884.0,0.0,2103423.0,5352963.0,22462.0,209848.0,-1399333.0,-0.37377523584439476,-1609181.0,-0.4298276448788952,628905.0,-995956.0,-0.2660293788473795,-500372.0,-495584.0,-0.13237522911323363,-0.08,-0.08,6301983.0,6301983.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916037172/0001437749-16-037172-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774916037172/cvv20160630_10q.htm,1620590879,16:07:59,20210509
19,2016-03-31,CVV,USD,2016-05-16 00:00:00,2016-05-16 16:17:28,Q1,5003433.0,3470322.0,1533111.0,0.3064118176460043,81875.0,1726100.0,257791.0,4448.0,2065766.0,5536088.0,19993.0,215460.0,-317195.0,-0.06339547266846583,-532655.0,-0.10645790600173921,4448.0,-541454.0,-0.10821649855209413,-203690.0,-337764.0,-0.067506450071381,-0.05,-0.05,6213142.0,6213142.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916032032/0001437749-16-032032-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916032032/cvv20160331_10q.htm,1620590879,16:07:59,20210509
20,2015-12-31,CVV,USD,2016-03-30 00:00:00,2016-03-30 16:35:12,Q4,8192966.0,5089757.0,3103209.0,0.37876502844024984,60018.0,1737539.0,308054.0,-22.0,2105611.0,7195368.0,21194.0,190293.0,1187891.0,0.1449891284792345,997598.0,0.12176274135642697,-22.0,983214.0,0.12000708900781475,592436.0,390778.0,0.04769676817894765,0.06289539173577556,0.06289539173577556,6213142.0,6213142.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/0001437749-16-028683-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/cvv20151231_10k.htm,1620590879,16:07:59,20210509
21,2015-09-30,CVV,USD,2015-11-16 00:00:00,2015-11-16 16:31:15,Q3,10645824.0,6520341.0,4125483.0,0.38752124776813895,75484.0,1871818.0,312400.0,0.0,2259702.0,8780043.0,22042.0,191444.0,2057225.0,0.19324243947673755,1865781.0,0.1752594256677548,-995000.0,854633.0,0.0802787083461083,43550.0,811083.0,0.07618790241131171,0.13143278184747384,0.12945833376561502,6171086.0,6265205.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915020955/0001437749-15-020955-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774915020955/cvv20150930_10q.htm,1620590879,16:07:59,20210509
22,2015-06-30,CVV,USD,2015-08-13 00:00:00,2015-08-13 11:52:48,Q2,10434153.0,6277150.0,4157003.0,0.3984034928374157,257872.0,2108625.0,273903.0,0.0,2640400.0,8917550.0,24140.0,222230.0,1738833.0,0.16664821763683166,1516603.0,0.14534989088237446,0.0,1498195.0,0.1435856844345679,163282.0,1334913.0,0.12793688189161115,0.22,0.21,6170075.0,6300961.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915015700/0001437749-15-015700-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774915015700/cvv20150630_10q.htm,1620590879,16:07:59,20210509
23,2015-03-31,CVV,USD,2015-05-15 00:00:00,2015-05-15 16:15:42,Q1,9692444.0,5932616.0,3759828.0,0.38791330648905475,211890.0,2027110.0,313817.0,781.0,2552817.0,8485433.0,24725.0,222562.0,1429573.0,0.14749355270971903,1207011.0,0.12453112960982803,781.0,1189149.0,0.12268825076523528,520927.0,668222.0,0.06894257010925212,0.10833150814315824,0.10608055570284071,6168307.0,6299194.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915010398/0001437749-15-010398-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774915010398/cvv20150331_10q.htm,1620590879,16:07:59,20210509
24,2014-12-31,CVV,USD,2015-03-31,2015-03-31 16:43:42,Q4,8630916.0,4433283.0,4197633.0,0.4863484941806872,0.0,3169317.0,310002.0,102350.0,4357107.0,8790390.0,25514.0,207543.0,48069.0,0.005569397269073178,-159474.0,-0.018477065470223555,-4822650.0,-4998419.0,-0.5791296080276995,-1733133.0,-3265286.0,-0.37832438642665506,-0.5293650267407248,-0.5293650267407248,6168307.0,6168307.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/0001437749-15-006481-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/cvv20141231_10k.htm,1620590879,16:07:59,20210509
25,2014-09-30,CVV,USD,2014-11-14 00:00:00,2014-11-14 16:32:15,Q3,8867158.0,5558059.0,3309099.0,0.37318597458170927,0.0,1782442.0,314232.0,2252.0,2096674.0,7654733.0,27013.0,195665.0,1408090.0,0.15879834327977466,1212425.0,0.13673208484612545,2252.0,1196929.0,0.13498451251235175,339000.0,857929.0,0.09675354831841274,0.13971176283121797,0.13714856368951855,6140707.0,6255472.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914020867/0001437749-14-020867-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774914020867/cvv20140930_10q.htm,1620590879,16:07:59,20210509
26,2014-06-30,CVV,USD,2014-08-14 00:00:00,2014-08-14 16:30:52,Q2,6107318.0,3872143.0,2235175.0,0.36598307145624315,0.0,1777693.0,299542.0,2382.0,2077235.0,5949378.0,27876.0,197883.0,355823.0,0.058261744353249656,157940.0,0.025860778823044748,2382.0,140787.0,0.023052181006458155,-61187.0,201974.0,0.03307081766497176,0.033043554229571344,0.03244589352392984,6112357.0,6224948.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914015515/0001437749-14-015515-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774914015515/cvv20140630_10q.htm,1620590879,16:07:59,20210509
27,2014-03-31,CVV,USD,2014-05-15 00:00:00,2014-05-15 16:00:59,Q1,4385071.0,2601599.0,1783472.0,0.40671450929756897,0.0,1475062.0,358325.0,23829.0,1833387.0,4434986.0,29015.0,196837.0,146922.0,0.03350504473017655,-49915.0,-0.011382939979763156,23829.0,-48767.0,-0.01112114262232014,219380.0,-268147.0,-0.06114997909954024,-0.04,-0.04,6104782.0,6104782.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914009225/0001437749-14-009225-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774914009225/cvv20140331_10q.htm,1620590879,16:07:59,20210509
28,2013-12-31,CVV,USD,2014-03-31,2014-03-31 16:45:53,Q4,4879630.0,2490137.0,2389493.0,0.4896873328510563,0.0,1809631.0,286280.0,-29711.0,3109068.0,5599205.0,30532.0,173877.0,-545698.0,-0.11183183970915828,-719575.0,-0.1474650741961993,-701366.0,-1444910.0,-0.29611056576010886,-889396.0,-555514.0,-0.1138434676399645,-0.09099653353715169,-0.09099653353715169,6104782.0,6104782.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/0001437749-14-005556-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/cvv20131231_10k.htm,1620590879,16:07:59,20210509
29,2013-09-30,CVV,USD,2013-11-14 00:00:00,2013-11-14 16:52:06,Q3,4706672.0,2958121.0,1748551.0,0.37150474900311725,0.0,1461719.0,251907.0,490.0,1713626.0,4671747.0,33542.0,170545.0,205470.0,0.04365504968266325,34925.0,0.007420317370745189,-622638.0,-613957.0,-0.13044397400116262,-175463.0,-438494.0,-0.09316434202340847,-0.07,-0.07,6071825.0,6071825.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913014875/0001437749-13-014875-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913014875/cvv20130930_10q.htm,1620590879,16:07:59,20210509
30,2013-06-30,CVV,USD,2013-08-14 00:00:00,2013-08-14 17:55:23,Q2,4847606.0,3062891.0,1784715.0,0.36816420311386694,0.0,1384260.0,244767.0,355.0,1629027.0,4691918.0,46878.0,172365.0,328053.0,0.06767319786302765,155688.0,0.032116471511917426,887832.0,1004518.0,0.20721939860623986,130832.0,873686.0,0.18023040651406075,0.14393563599993872,0.14137393982004753,6069977.0,6179965.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913010848/0001437749-13-010848-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913010848/cvv20130630_10q.htm,1620590879,16:07:59,20210509
31,2013-03-31,CVV,USD,2013-04-01 00:00:00,2013-04-01 16:21:09,Q1,3450018.0,2662744.0,787274.0,0.22819417174055323,0.0,1412743.0,244342.0,12016.0,1657085.0,4319829.0,52785.0,129635.0,-740176.0,-0.21454264876299195,-869811.0,-0.25211781503748676,12016.0,-902386.0,-0.2615597947604911,-462380.0,-440006.0,-0.1275373056024635,-0.07,-0.07,6055657.0,6055657.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/0001437749-13-003792-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/cvv_10k-123112.htm,1620590879,16:07:59,20210509
32,2012-12-31,CVV,USD,2013-04-01 00:00:00,2013-04-01 16:21:09,Q4,3212592.0,2615376.0,597216.0,0.18589848944403772,0.0,1684336.0,299769.0,0.0,1290287.0,3905663.0,56672.0,74775.0,-618296.0,-0.19246016923406395,-693071.0,-0.21573576725584823,-690745.0,-1433239.0,-0.44613165942018157,-639951.0,-793288.0,-0.2469308271949877,-0.1309994935314203,-0.1309994935314203,6055657.0,6055657.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/0001437749-13-003792-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/cvv_10k-123112.htm,1620590879,16:07:59,20210509
33,2012-09-30,CVV,USD,2012-11-21 00:00:00,2012-11-21 16:31:19,Q3,4696409.0,2950170.0,1746239.0,0.3718243023552676,0.0,1172278.0,226131.0,0.0,1398409.0,4348579.0,59590.0,149174.0,497004.0,0.10582638777840686,347830.0,0.07406297023960222,-3996.0,292895.0,0.06236573518192304,112931.0,179964.0,0.03831949048730637,0.029761636026721373,0.029021185671954684,6046845.0,6201125.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912012086/0001437749-12-012086-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912012086/cvd_10q-093012.htm,1620590879,16:07:59,20210509
34,2012-06-30,CVV,USD,2012-08-14 00:00:00,2012-08-14 16:15:57,Q2,7093785.0,4183854.0,2909931.0,0.41020851350865584,0.0,1376390.0,328869.0,0.0,2399077.0,6582931.0,56313.0,152048.0,662902.0,0.09344827902170703,510854.0,0.07201430548007869,17260.0,480640.0,0.06775508420398983,159886.0,320754.0,0.04521619981434453,0.05352742589276625,0.05205210110980349,5992330.0,6162172.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912008471/0001437749-12-008471-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912008471/cvv_10q-063012.htm,1620590879,16:07:59,20210509
35,2012-03-31,CVV,USD,2012-05-15,2012-05-15 16:16:37,Q1,7154951.0,4419763.0,2735188.0,0.3822790680187747,0.0,1279836.0,381930.0,0.0,1661766.0,6081529.0,32299.0,139218.0,1212640.0,0.1694826421592545,1073422.0,0.15002506655880662,11792.0,1059796.0,0.14812065100096422,331640.0,728156.0,0.10176952993808064,0.12183485477150652,0.11836815044359852,5976582.0,6151621.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912005106/0001437749-12-005106-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774912005106/cvd_10q-033112.htm,1620590879,16:07:59,20210509
36,2011-12-31,CVV,USD,2012-03-27 00:00:00,2012-03-27 08:00:59,Q4,8436374.0,5318721.0,3117653.0,0.36954893180411397,0.0,1505016.0,322469.0,0.0,1827485.0,7146206.0,33757.0,183799.0,1473967.0,0.17471570131907382,1290168.0,0.1529292086861014,15266.0,1278959.0,0.15160055730103952,204250.0,1074709.0,0.1273899189391082,0.17982000414283617,0.17982000414283617,5976582.0,5976582.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/0001437749-12-002795-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/cvv_10k-123111.htm,1620590879,16:07:59,20210509
37,2011-09-30,CVV,USD,2011-11-14 00:00:00,2011-11-14 16:14:21,Q3,8844094.0,5669624.0,3174470.0,0.3589367096279167,0.0,1423126.0,363197.0,0.0,1786323.0,7455947.0,46557.0,136503.0,1524650.0,0.17239188095468003,1388147.0,0.15695751311553224,87842.0,1434286.0,0.1621744409319937,195736.0,1238550.0,0.14004260922599873,0.21,0.2,5839220.0,6113448.0,https://www.sec.gov/Archives/edgar/data/766792/000143774911008581/0001437749-11-008581-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774911008581/cvd_10q-093011.htm,1620590879,16:07:59,20210509
38,2011-06-30,CVV,USD,2011-08-11 00:00:00,2011-08-11 09:15:26,Q2,7507717.0,4635083.0,2872634.0,0.38262417190205755,0.0,1435267.0,235730.0,0.0,1670997.0,6306080.0,48923.0,139712.0,1341349.0,0.17866270132451717,1201637.0,0.16005358220082083,8055.0,1163434.0,0.1549650845922935,384994.0,778440.0,0.10368531472350383,0.15,0.14,5211190.0,5467704.0,https://www.sec.gov/Archives/edgar/data/766792/000143774911005788/0001437749-11-005788-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774911005788/cvv_10q-063011.htm,1620590879,16:07:59,20210509
39,2011-03-31,CVV,USD,2011-05-10 00:00:00,2011-05-10 08:46:47,Q1,6205700.0,3921460.0,2284240.0,0.3680874035161223,0.0,1120767.0,286519.0,0.0,1407286.0,5328746.0,53732.0,137026.0,1013980.0,0.16339494335852522,876954.0,0.14131427558534895,84404.0,910961.0,0.1467942375557955,223537.0,687424.0,0.11077299901703273,0.14258580725453085,0.13634563224261298,4821125.0,5041775.0,https://www.sec.gov/Archives/edgar/data/766792/000100944811000019/0001009448-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944811000019/cvdform10q.htm,1620590879,16:07:59,20210509
40,2010-12-31,CVV,USD,2011-03-07,2011-03-07 16:30:02,Q4,5122561.0,2991934.0,2130627.0,0.41593003968132347,0.0,1114718.0,292774.0,0.0,1407492.0,4399426.0,54636.0,143694.0,866829.0,0.1692178970635977,723135.0,0.14116669376899563,3080.0,673949.0,0.13156485593826994,298611.0,375338.0,0.07327155303763098,0.07785278332339443,0.07785278332339443,4821125.0,4821125.0,https://www.sec.gov/Archives/edgar/data/766792/000100944811000009/0001009448-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000100944811000009/cvd10k.htm,1620590879,16:07:59,20210509
41,2010-09-30,CVV,USD,2010-11-15 00:00:00,2010-11-15 16:56:10,Q3,4032389.0,2612352.0,1420037.0,0.35215774073384287,0.0,1038895.0,231515.0,0.0,1270410.0,3882762.0,55700.0,140009.0,289636.0,0.0718273956208094,149627.0,0.0371062910845159,2715.0,98109.0,0.02433024194838345,-44890.0,142999.0,0.035462600458437916,0.029890208108371365,0.029794003237776562,4784142.0,4799590.0,https://www.sec.gov/Archives/edgar/data/766792/000100944810000056/0001009448-10-000056-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000056/cvdform10q93010.htm,1620590879,16:07:59,20210509
