,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CRLO.PA,EUR,2016-03-31,2016-03-31,Q1,108137750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35093000.0,0.0,47840250,2662250.0,0.0,0.0,0.0,0.0,0.0,38422250,0.35530839138043835,10600250.0,27821750,0.25728064436332365,3.43242875,3.43242875,8105558.0,8105558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
11,2016-01-31,CRLO.PA,EUR,2016-01-31,2016-01-31,Q1,108137750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35093000.0,0.0,47840250,2662250.0,0.0,0.0,0.0,0.0,0.0,38422250,0.35530839138043835,10600250.0,27821750,0.25728064436332365,3.43242875,3.43242875,8105558.0,8105558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
12,2015-09-30,CRLO.PA,EUR,2015-09-30,2015-09-30,Q3,109740750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34662000.0,0.0,50435750,1842250.0,0.0,0.0,0.0,0.0,0.0,41385250,0.37711834482632933,14670250.0,26714750,0.2434350958964651,3.295269113695681,3.295269113695681,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
13,2015-06-30,CRLO.PA,EUR,2015-06-30,2015-06-30,Q2,109740750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34662000.0,0.0,50435750,1842250.0,0.0,0.0,0.0,0.0,0.0,41385250,0.37711834482632933,14670250.0,26714750,0.2434350958964651,3.295269113695681,3.295269113695681,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
14,2015-03-31,CRLO.PA,EUR,2015-03-31,2015-03-31,Q1,109740750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34662000.0,0.0,50435750,1842250.0,0.0,0.0,0.0,0.0,0.0,41385250,0.37711834482632933,14670250.0,26714750,0.2434350958964651,3.295269113695681,3.295269113695681,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
15,2015-01-31,CRLO.PA,EUR,2015-01-31,2015-01-31,Q1,109740750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34662000.0,0.0,50435750,1842250.0,0.0,0.0,0.0,0.0,0.0,41385250,0.37711834482632933,14670250.0,26714750,0.2434350958964651,3.295269113695681,3.295269113695681,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
16,2014-09-30,CRLO.PA,EUR,2014-09-30,2014-09-30,Q3,107290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798250.0,0.0,54417000,1938250.0,0.0,0.0,0.0,0.0,0.0,38986250,0.3633717882100191,13306250.0,25679750,0.23934840304687519,3.167601681558939,3.167601681558939,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
17,2014-06-30,CRLO.PA,EUR,2014-06-30,2014-06-30,Q2,107290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798250.0,0.0,54417000,1938250.0,0.0,0.0,0.0,0.0,0.0,38986250,0.3633717882100191,13306250.0,25679750,0.23934840304687519,3.167601681558939,3.167601681558939,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
18,2014-03-31,CRLO.PA,EUR,2014-03-31,2014-03-31,Q1,107290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798250.0,0.0,54417000,1938250.0,0.0,0.0,0.0,0.0,0.0,38986250,0.3633717882100191,13306250.0,25679750,0.23934840304687519,3.167601681558939,3.167601681558939,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
19,2014-01-31,CRLO.PA,EUR,2014-01-31,2014-01-31,Q1,107290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32798250.0,0.0,54417000,1938250.0,0.0,0.0,0.0,0.0,0.0,38986250,0.3633717882100191,13306250.0,25679750,0.23934840304687519,3.167601681558939,3.167601681558939,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
20,2013-09-30,CRLO.PA,EUR,2013-09-30,2013-09-30,Q3,103618750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33660750.0,0.0,59674000,1797250.0,0.0,0.0,0.0,0.0,0.0,35634500,0.3439001146028108,13577750.0,22056500,0.21286205440617648,2.720673156448359,2.720673156448359,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
21,2013-06-30,CRLO.PA,EUR,2013-06-30,2013-06-30,Q2,103618750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33660750.0,0.0,59674000,1797250.0,0.0,0.0,0.0,0.0,0.0,35634500,0.3439001146028108,13577750.0,22056500,0.21286205440617648,2.720673156448359,2.720673156448359,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
22,2013-03-31,CRLO.PA,EUR,2013-03-31,2013-03-31,Q1,103618750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33660750.0,0.0,59674000,1797250.0,0.0,0.0,0.0,0.0,0.0,35634500,0.3439001146028108,13577750.0,22056500,0.21286205440617648,2.720673156448359,2.720673156448359,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
23,2013-01-31,CRLO.PA,EUR,2013-01-31,2013-01-31,Q1,103618750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33660750.0,0.0,59674000,1797250.0,0.0,0.0,0.0,0.0,0.0,35634500,0.3439001146028108,13577750.0,22056500,0.21286205440617648,2.720673156448359,2.720673156448359,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
24,2012-09-30,CRLO.PA,EUR,2012-09-30,2012-09-30,Q3,94358750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31584500.0,0.0,70600500,1663250.0,0.0,0.0,0.0,0.0,0.0,28075500,0.29753997377031804,11088250.0,16987000,0.1800256997893677,2.0953494393302776,2.0953494393302776,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
25,2012-06-30,CRLO.PA,EUR,2012-06-30,2012-06-30,Q2,94358750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31584500.0,0.0,70600500,1663250.0,0.0,0.0,0.0,0.0,0.0,28075500,0.29753997377031804,11088250.0,16987000,0.1800256997893677,2.0953494393302776,2.0953494393302776,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
26,2012-03-31,CRLO.PA,EUR,2012-03-31,2012-03-31,Q1,94358750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31584500.0,0.0,70600500,1663250.0,0.0,0.0,0.0,0.0,0.0,28075500,0.29753997377031804,11088250.0,16987000,0.1800256997893677,2.0953494393302776,2.0953494393302776,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
27,2012-01-31,CRLO.PA,EUR,2012-01-31,2012-01-31,Q1,94358750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31584500.0,0.0,70600500,1663250.0,0.0,0.0,0.0,0.0,0.0,28075500,0.29753997377031804,11088250.0,16987000,0.1800256997893677,2.0953494393302776,2.0953494393302776,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
28,2011-09-30,CRLO.PA,EUR,2011-09-30,2011-09-30,Q3,96439500,0.0,0.0,0.0,0.0,52364500.0,0.0,39250.0,9130250.0,0.0,63945000,1483750.0,0.0,0.0,0.0,0.0,0.0,33500250,0.3473706313284494,10730250.0,22770000,0.23610657458821332,2.8086835070083254,2.8086835070083254,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
29,2011-06-30,CRLO.PA,EUR,2011-06-30,2011-06-30,Q2,96439500,0.0,0.0,0.0,0.0,52364500.0,0.0,39250.0,9130250.0,0.0,63945000,1483750.0,0.0,0.0,0.0,0.0,0.0,33500250,0.3473706313284494,10730250.0,22770000,0.23610657458821332,2.8086835070083254,2.8086835070083254,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
30,2011-03-31,CRLO.PA,EUR,2011-03-31,2011-03-31,Q1,96439500,0.0,0.0,0.0,0.0,52364500.0,0.0,39250.0,9130250.0,0.0,63945000,1483750.0,0.0,0.0,0.0,0.0,0.0,33500250,0.3473706313284494,10730250.0,22770000,0.23610657458821332,2.8086835070083254,2.8086835070083254,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
31,2011-01-31,CRLO.PA,EUR,2011-01-31,2011-01-31,Q1,96439500,0.0,0.0,0.0,0.0,52364500.0,0.0,39250.0,9130250.0,0.0,63945000,1483750.0,0.0,0.0,0.0,0.0,0.0,33500250,0.3473706313284494,10730250.0,22770000,0.23610657458821332,2.8086835070083254,2.8086835070083254,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
32,2010-09-30,CRLO.PA,EUR,2010-09-30,2010-09-30,Q3,93081000,0.0,0.0,0.0,0.0,49371750.0,0.0,22750.0,9172000.0,0.0,59683750,1617250.0,0.0,0.0,0.0,0.0,0.0,32942750,0.353914869844544,10706500.0,22236250,0.23889139566614023,2.7428453505803194,2.7428453505803194,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
33,2010-06-30,CRLO.PA,EUR,2010-06-30,2010-06-30,Q2,93081000,0.0,0.0,0.0,0.0,49371750.0,0.0,22750.0,9172000.0,0.0,59683750,1617250.0,0.0,0.0,0.0,0.0,0.0,32942750,0.353914869844544,10706500.0,22236250,0.23889139566614023,2.7428453505803194,2.7428453505803194,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
34,2010-03-31,CRLO.PA,EUR,2010-03-31,2010-03-31,Q1,93081000,0.0,0.0,0.0,0.0,49371750.0,0.0,22750.0,9172000.0,0.0,59683750,1617250.0,0.0,0.0,0.0,0.0,0.0,32942750,0.353914869844544,10706500.0,22236250,0.23889139566614023,2.7428453505803194,2.7428453505803194,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
35,2010-01-31,CRLO.PA,EUR,2010-01-31,2010-01-31,Q1,93081000,0.0,0.0,0.0,0.0,49371750.0,0.0,22750.0,9172000.0,0.0,59683750,1617250.0,0.0,0.0,0.0,0.0,0.0,32942750,0.353914869844544,10706500.0,22236250,0.23889139566614023,2.7428453505803194,2.7428453505803194,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
36,2009-09-30,CRLO.PA,EUR,2009-09-30,2009-09-30,Q3,85320000,0.0,0.0,0.0,0.0,45463000.0,0.0,24000.0,10193000.0,0.0,62738250,2028500.0,0.0,0.0,0.0,0.0,0.0,27659500,0.324185419596812,8593000.0,19066500,0.22347046413502109,2.3518561302755483,2.3518561302755483,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
37,2009-06-30,CRLO.PA,EUR,2009-06-30,2009-06-30,Q2,85320000,0.0,0.0,0.0,0.0,45463000.0,0.0,24000.0,10193000.0,0.0,62738250,2028500.0,0.0,0.0,0.0,0.0,0.0,27659500,0.324185419596812,8593000.0,19066500,0.22347046413502109,2.3518561302755483,2.3518561302755483,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
38,2009-03-31,CRLO.PA,EUR,2009-03-31,2009-03-31,Q1,85320000,0.0,0.0,0.0,0.0,45463000.0,0.0,24000.0,10193000.0,0.0,62738250,2028500.0,0.0,0.0,0.0,0.0,0.0,27659500,0.324185419596812,8593000.0,19066500,0.22347046413502109,2.3518561302755483,2.3518561302755483,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
