,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0672.HK,CNY,2019-09-30,2019-09-30,Q3,1551170750,853966500,697204250,0.44946969893546534,0,114837750,68148250,-12498500,0,1036520750,47595500,34357750,549007750,0.3539312161475453,514650000,0.3317816558879801,0,480139750,0.30953378278954785,229132000,159286000,0.10268759902802448,0.0275,0.0275,5777812348,5777812348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
1,2019-06-30,0672.HK,CNY,2019-06-30,2019-06-30,Q2,1551170750,853966500,697204250,0.44946969893546534,0,114837750,68148250,-12498500,0,1036520750,47595500,34357750,549007750,0.3539312161475453,514650000,0.3317816558879801,0,480139750,0.30953378278954785,229132000,159286000,0.10268759902802448,0.0275,0.0275,5777812348,5777812348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
2,2019-03-31,0672.HK,CNY,2019-03-31,2019-03-31,Q1,1551170750,853966500,697204250,0.44946969893546534,0,114837750,68148250,-12498500,0,1036520750,47595500,34357750,549007750,0.3539312161475453,514650000,0.3317816558879801,0,480139750,0.30953378278954785,229132000,159286000,0.10268759902802448,0.0275,0.0275,5777812348,5777812348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
3,2019-01-31,0672.HK,CNY,2019-01-31,2019-01-31,Q1,1551170750,853966500,697204250,0.44946969893546534,0,114837750,68148250,-12498500,0,1036520750,47595500,34357750,549007750,0.3539312161475453,514650000,0.3317816558879801,0,480139750,0.30953378278954785,229132000,159286000,0.10268759902802448,0.0275,0.0275,5777812348,5777812348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
4,2018-09-30,0672.HK,CNY,2018-09-30,2018-09-30,Q3,1292342250,867818500,424523750,0.3284917366123409,0,107301250,64789500,-17338750,0,1039158000,28673250,14952750,268137000,0.20748141601034864,253184250,0.19591114505464788,0,220893000,0.17092453643761937,130127250,71720250,0.0554963284687164,0.0125,0.0125,5819122482,5819122482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
5,2018-06-30,0672.HK,CNY,2018-06-30,2018-06-30,Q2,1292342250,867818500,424523750,0.3284917366123409,0,107301250,64789500,-17338750,0,1039158000,28673250,14952750,268137000,0.20748141601034864,253184250,0.19591114505464788,0,220893000,0.17092453643761937,130127250,71720250,0.0554963284687164,0.0125,0.0125,5819122482,5819122482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
6,2018-03-31,0672.HK,CNY,2018-03-31,2018-03-31,Q1,1292342250,867818500,424523750,0.3284917366123409,0,107301250,64789500,-17338750,0,1039158000,28673250,14952750,268137000,0.20748141601034864,253184250,0.19591114505464788,0,220893000,0.17092453643761937,130127250,71720250,0.0554963284687164,0.0125,0.0125,5819122482,5819122482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
7,2018-01-31,0672.HK,CNY,2018-01-31,2018-01-31,Q1,1292342250,867818500,424523750,0.3284917366123409,0,107301250,64789500,-17338750,0,1039158000,28673250,14952750,268137000,0.20748141601034864,253184250,0.19591114505464788,0,220893000,0.17092453643761937,130127250,71720250,0.0554963284687164,0.0125,0.0125,5819122482,5819122482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
8,2017-09-30,0672.HK,CNY,2017-09-30,2017-09-30,Q3,1098779250,846297500,252481750,0.22978387151013271,0,75526000,67407750,-1648500,0,988800250,10356500,7966500,117945500,0.10734230738339844,109979000,0.1000919884499093,0,325509750,0.2962467210770498,123408750,136858750,0.12455527350011387,0.025,0.025,5311316200,5311316200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
9,2017-06-30,0672.HK,CNY,2017-06-30,2017-06-30,Q2,1098779250,846297500,252481750,0.22978387151013271,0,75526000,67407750,-1648500,0,988800250,10356500,7966500,117945500,0.10734230738339844,109979000,0.1000919884499093,0,325509750,0.2962467210770498,123408750,136858750,0.12455527350011387,0.025,0.025,5311316200,5311316200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
