,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,IDSA,USD,2017-05-12 00:00:00,2017-05-12 16:13:10,Q1,13011000.0,12080000.0,931000.0,0.07155483821381908,0.0,1042000.0,0.0,-111000.0,1042000.0,13122000.0,0.0,610000.0,1541000.0,0.11843824456229345,931000.0,0.07155483821381908,-111000.0,-264000.0,-0.02029052340327415,7000.0,-271000.0,-0.020828529705633696,-0.03356,-0.03356,8075000.0,8075000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117000595/0000897101-17-000595-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117000595/idsa-20170331.htm,1620593441,16:50:41,20210509
11,2016-12-31,IDSA,USD,2017-03-31 00:00:00,2017-03-31 17:09:09,Q4,10490000.0,9695000.0,795000.0,0.0757864632983794,0.0,4475000.0,0.0,-195000.0,4475000.0,14170000.0,0.0,612100.0,5021100.0,0.4786558627264061,4409000.0,0.42030505243088656,-195000.0,-237000.0,-0.022592945662535748,3000.0,-240000.0,-0.022878932316491896,-0.02982,-0.02982,8048000.0,8048000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117000405/0000897101-17-000405-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117000405/idsa-20161231.htm,1620593441,16:50:41,20210509
12,2016-09-30,IDSA,USD,2016-11-10 00:00:00,2016-11-10 16:03:54,Q3,9896000.0,9810000.0,86000.0,0.008690379951495554,0.0,1095000.0,0.0,-1009000.0,1095000.0,9810000.0,0.0,626000.0,-312000.0,-0.03152789005658852,-938000.0,-0.09478577202910267,-1009000.0,-901000.0,-0.0910468876313662,37000.0,-938000.0,-0.09478577202910267,-0.11664,-0.11664,8042000.0,8042000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710116003250/0000897101-16-003250-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710116003250/MainDocument.htm,1620593441,16:50:41,20210509
13,2016-06-30,IDSA,USD,2016-08-12,2016-08-12 16:26:09,Q2,10121000.0,9406000.0,715000.0,0.07064519316273095,0.0,1191000.0,0.0,-476000.0,1191000.0,9406000.0,0.0,599000.0,-28000.0,-0.0027665250469321215,-627000.0,-0.06195040015808714,-476000.0,-588000.0,-0.05809702598557455,39000.0,-627000.0,-0.06195040015808714,-0.07809,-0.07809,8029000.0,8029000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710116002783/0000897101-16-002783-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089710116002783/MainDocument.htm,1620593441,16:50:41,20210509
14,2016-03-31,IDSA,USD,2016-05-13 00:00:00,2016-05-13 16:29:31,Q1,5998000.0,6175000.0,-177000.0,-0.029509836612204066,0.0,1199000.0,0.0,-1376000.0,1199000.0,6175000.0,0.0,590000.0,-835000.0,-0.13921307102367456,-1425000.0,-0.2375791930643548,-1376000.0,-1424000.0,-0.23741247082360786,1000.0,-1425000.0,-0.2375791930643548,-0.1777,-0.1777,8019000.0,8019000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418716000053/0000004187-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418716000053/idsa-03312016x10q.htm,1620593441,16:50:41,20210509
15,2015-12-31,IDSA,USD,2016-03-25 00:00:00,2016-03-25 17:27:24,Q4,586000.0,3388000.0,-2802000.0,-4.7815699658703075,0.0,470000.0,0.0,-3272000.0,470000.0,3858000.0,0.0,465000.0,-3147000.0,-5.370307167235495,-3612000.0,-6.163822525597269,-3272000.0,-3599000.0,-6.1416382252559725,-2000.0,3723000.0,6.353242320819112,0.46602,0.46602,7989000.0,7989000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418716000034/0000004187-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418716000034/idsa-20151231x10k.htm,1620593441,16:50:41,20210509
16,2015-09-30,IDSA,USD,2015-11-13 00:00:00,2015-11-13 16:40:03,Q3,11550000.0,11629000.0,-79000.0,-0.00683982683982684,0.0,1032000.0,0.0,-1111000.0,1032000.0,12661000.0,0.0,687000.0,-493000.0,-0.042683982683982685,-1180000.0,-0.10216450216450217,-1111000.0,-1180000.0,-0.10216450216450217,7000.0,-1187000.0,-0.10277056277056278,-0.14877,-0.14877,7979000.0,7979000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418715000014/0000004187-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418715000014/idsa-201509x30x10q.htm,1620593441,16:50:41,20210509
17,2015-06-30,IDSA,USD,2015-08-14 00:00:00,2015-08-14 16:00:54,Q2,15846000.0,15584000.0,262000.0,0.0165341411081661,0.0,1229000.0,0.0,-967000.0,1229000.0,16813000.0,0.0,709000.0,-491000.0,-0.030985737725608985,-1200000.0,-0.07572889057175312,-967000.0,-1200000.0,-0.07572889057175312,0.0,-1200000.0,-0.07572889057175312,-0.1506,-0.1506,7968000.0,7968000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418715000010/0000004187-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418715000010/idsa-201506x30x10q.htm,1620593441,16:50:41,20210509
18,2015-03-31,IDSA,USD,2015-04-15 00:00:00,2015-04-15 16:36:22,Q1,18198000.0,20424000.0,-2226000.0,-0.12232113419057039,0.0,1148000.0,0.0,-3374000.0,1148000.0,21572000.0,0.0,735000.0,-2358000.0,-0.12957467853610286,-3093000.0,-0.16996373227827233,-3374000.0,-3093000.0,-0.16996373227827233,8000.0,-3101000.0,-0.17040334102648644,-0.38933,-0.38933,7965000.0,7965000.0,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/0001628280-15-002303-index.html,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/idsa-20141231x10k.htm,1620593441,16:50:41,20210509
19,2014-12-31,IDSA,USD,2015-04-15,2015-04-15 16:36:22,Q4,28441000.0,31636000.0,-3195000.0,-0.11233782215815197,0.0,2774000.0,0.0,-5969000.0,2774000.0,34410000.0,0.0,772000.0,-5369000.0,-0.1887767659365001,-6141000.0,-0.2159206778945888,-5969000.0,-6141000.0,-0.2159206778945888,9000.0,-6150000.0,-0.2162371224640484,-0.8136,-0.8136,7559000.0,7559000.0,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/0001628280-15-002303-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/idsa-20141231x10k.htm,1620593441,16:50:41,20210509
20,2014-09-30,IDSA,USD,2014-11-10 00:00:00,2014-11-10 08:02:36,Q3,34655000.0,33057000.0,1598000.0,0.046111672197374116,0.0,1273000.0,0.0,325000.0,1273000.0,34330000.0,0.0,789000.0,1114000.0,0.03214543355937094,325000.0,0.009378156110229404,325000.0,146000.0,0.004212956283364594,-17000.0,163000.0,0.004703505987591978,0.02195,0.02195,7425000.0,7425000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000043/0000004187-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418714000043/idsa-201409x30x10q.htm,1620593441,16:50:41,20210509
21,2014-06-30,IDSA,USD,2014-08-14 00:00:00,2014-08-14 11:37:19,Q2,28633000.0,27125000.0,1508000.0,0.05266650368455977,0.0,1927000.0,0.0,-419000.0,1927000.0,29052000.0,0.0,824000.0,201000.0,0.007019872175461879,-623000.0,-0.021758111270212693,-419000.0,-623000.0,-0.021758111270212693,18000.0,-641000.0,-0.02238675653965704,-0.08959,-0.08959,7155000.0,7155000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000038/0000004187-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418714000038/idsa-20140630x10q5x15x14.htm,1620593441,16:50:41,20210509
22,2014-03-31,IDSA,USD,2014-05-14 00:00:00,2014-05-14 10:01:09,Q1,25675000.0,24905000.0,770000.0,0.029990262901655306,0.0,1210000.0,0.0,-440000.0,1210000.0,26115000.0,0.0,807000.0,190000.0,0.007400194741966894,-617000.0,-0.02403115871470302,-440000.0,-617000.0,-0.02403115871470302,28000.0,-645000.0,-0.025121713729308666,-0.09124,-0.09124,7069000.0,7069000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000032/0000004187-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418714000032/idsa-20140331x10qq12014.htm,1620593441,16:50:41,20210509
23,2013-12-31,IDSA,USD,2014-03-31,2014-03-31 16:37:46,Q4,28561000.0,31330000.0,-2769000.0,-0.0969503868912153,0.0,268000.0,0.0,198000.0,268000.0,31598000.0,-1636000.0,1226000.0,-5513000.0,-0.19302545429081613,-6739000.0,-0.23595112215958824,-6526000.0,-6739000.0,-0.23595112215958824,3533000.0,-10272000.0,-0.3596512727145408,-1.45951,-1.45951,7038000.0,7038000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000020/0000004187-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000000418714000020/idsa-20131231x10k1x11x14.htm,1620593441,16:50:41,20210509
24,2013-09-30,IDSA,USD,2014-01-10,2014-01-10 16:01:24,Q3,33311000.0,33959000.0,-648000.0,-0.019453033532466753,0.0,2319000.0,0.0,2319000.0,2319000.0,36278000.0,568000.0,988000.0,-2550000.0,-0.0765512893638738,-3538000.0,-0.10621116147819039,-2967000.0,-3538000.0,-0.10621116147819039,-1346000.0,-2192000.0,-0.06580408873945544,-0.3119,-0.3119,7028000.0,7028000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000008/0000004187-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000000418714000008/idsa-20130930x10q.htm,1620593441,16:50:41,20210509
25,2013-06-30,IDSA,USD,2013-08-19 00:00:00,2013-08-19 13:34:22,Q2,40123000.0,38775000.0,1348000.0,0.03359669017770356,0.0,2697000.0,0.0,2697000.0,2697000.0,41472000.0,609000.0,1011000.0,-925000.0,-0.02305410861600578,-1936000.0,-0.048251626249283454,-1349000.0,-1936000.0,-0.048251626249283454,100000.0,-1237000.0,-0.030830197143782868,-0.17654,-0.17654,7007000.0,7007000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418713000065/0000004187-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418713000065/idsa-20130630x10q.htm,1620593441,16:50:41,20210509
26,2013-03-31,IDSA,USD,2013-04-01 00:00:00,2013-04-01 17:07:41,Q1,34758000.0,32718000.0,2040000.0,0.05869152425340929,0.0,2448000.0,0.0,2448000.0,2448000.0,35166000.0,459000.0,1042000.0,827000.0,0.023793083606651708,-215000.0,-0.00618562633062892,-408000.0,-215000.0,-0.00618562633062892,-100000.0,-115000.0,-0.0033085908280108176,-0.01656,-0.01656,6944000.0,6944000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/0000004187-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/a201210k1.htm,1620593441,16:50:41,20210509
27,2012-12-31,IDSA,USD,2013-04-01 00:00:00,2013-04-01 17:07:41,Q4,36973000.0,35162000.0,1811000.0,0.04898168934087036,0.0,2465000.0,0.0,2465000.0,2465000.0,37627000.0,372000.0,1071000.0,-6782000.0,-0.18343115246260785,-7853000.0,-0.21239823655099668,-7494000.0,-7853000.0,-0.21239823655099668,-4154000.0,-4503000.0,-0.12179157763773564,-0.64857,-0.64857,6943000.0,6943000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/0000004187-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/a201210k1.htm,1620593441,16:50:41,20210509
28,2012-09-30,IDSA,USD,2012-11-14 00:00:00,2012-11-14 16:38:34,Q3,45729000.0,43563000.0,2166000.0,0.04736600406744079,0.0,2783000.0,0.0,2783000.0,2783000.0,46346000.0,485000.0,1094000.0,-6000.0,-0.000131207767499836,-1100000.0,-0.024054757374969933,-617000.0,-1100000.0,-0.024054757374969933,590000.0,-886000.0,-0.019375013667475783,-0.12761,-0.12761,6943000.0,6943000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418712000032/0000004187-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418712000032/idsa-2012930x10q.htm,1620593441,16:50:41,20210509
29,2012-06-30,IDSA,USD,2012-08-14 00:00:00,2012-08-14 08:19:05,Q2,49852000.0,48285000.0,1567000.0,0.03143304180373907,0.0,2966000.0,0.0,2949000.0,2966000.0,51251000.0,456000.0,1117000.0,-719000.0,-0.01442269116585092,-1836000.0,-0.03682901388108802,-1399000.0,-1836000.0,-0.03682901388108802,-596000.0,-1240000.0,-0.024873625932760973,-0.17862,-0.17862,6942000.0,6942000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418712000021/0000004187-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418712000021/idsa-2012630x10q.htm,1620593441,16:50:41,20210509
30,2012-03-31,IDSA,USD,2012-05-08,2012-05-08 08:46:05,Q1,61678000.0,57990000.0,3688000.0,0.05979441616135413,0.0,3211000.0,0.0,3000000.0,3211000.0,61201000.0,484000.0,1119000.0,1596000.0,0.025876325432082754,477000.0,0.007733713803949545,477000.0,15000.0,0.00024319854729401084,6000.0,9000.0,0.0001459191283764065,0.0012966431349949576,0.001292360712234348,6941000.0,6964000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418712000011/0000004187-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000000418712000011/idsa-2012331x10q.htm,1620593441,16:50:41,20210509
31,2011-12-31,IDSA,USD,2012-03-07 00:00:00,2012-03-07 09:33:19,Q4,49954000.0,49063000.0,891000.0,0.017836409496737,0.0,3675000.0,0.0,2708000.0,3675000.0,52738000.0,393000.0,1130000.0,1805000.0,0.036133242583176524,675000.0,0.013512431436921967,2708000.0,675000.0,0.013512431436921967,20000.0,655000.0,0.013112063098050207,0.09436680593574413,0.094055140723722,6941000.0,6964000.0,https://www.sec.gov/Archives/edgar/data/4187/000093041312001385/0000930413-12-001385-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041312001385/c68719_10k.htm,1620593441,16:50:41,20210509
32,2011-09-30,IDSA,USD,2011-11-14 00:00:00,2011-11-14 11:32:44,Q3,55766000.0,60412000.0,-4646000.0,-0.08331241258114264,0.0,2694000.0,0.0,-7165000.0,2694000.0,63106000.0,426000.0,5642000.0,-1955000.0,-0.035057203313847145,-7597000.0,-0.1362299609080802,-7165000.0,-7597000.0,-0.1362299609080802,-3061000.0,-4536000.0,-0.0813398845174479,-0.6553,-0.6553,6922000.0,6922000.0,https://www.sec.gov/Archives/edgar/data/4187/000093041311007324/0000930413-11-007324-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041311007324/c67495_10-q.htm,1620593441,16:50:41,20210509
33,2011-06-30,IDSA,USD,2011-08-09 00:00:00,2011-08-09 09:34:42,Q2,169702000.0,159132000.0,10570000.0,0.062285653675266055,-34853000.0,2572000.0,0.0,1610000.0,2572000.0,117968000.0,1206000.0,-2747000.0,48987000.0,0.28866483600664694,51734000.0,0.30485203474325584,1610000.0,60451000.0,0.35621854780733286,1456000.0,58995000.0,0.34763880213550813,8.533921596991176,8.484826693513591,6913000.0,6953000.0,https://www.sec.gov/Archives/edgar/data/4187/000093041311005196/0000930413-11-005196-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041311005196/c66504_10q.htm,1620593441,16:50:41,20210509
34,2011-03-31,IDSA,USD,2011-05-02 00:00:00,2011-05-02 09:32:36,Q1,106187000.0,196704000.0,-90517000.0,-0.8524301468164653,0.0,3780000.0,0.0,4055000.0,3780000.0,200484000.0,671000.0,1119000.0,4558000.0,0.04292427509958846,3439000.0,0.032386261971804456,4055000.0,3439000.0,0.032386261971804456,1272000.0,2167000.0,0.020407394502151864,0.31,0.31,6990322.0,6990322.0,https://www.sec.gov/Archives/edgar/data/4187/000093041311003512/0000930413-11-003512-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041311003512/c65481_10-q.htm,1620593441,16:50:41,20210509
35,2010-12-31,IDSA,USD,2011-03-28,2011-03-28 08:07:17,Q4,266455015000.0,493077934000.0,-226622919000.0,-0.8505109915082664,0.0,9852626000.0,0.0,10063422000.0,9852626000.0,502930560000.0,1119699000.0,1205796000.0,10427356000.0,0.03913364512955404,9221560000.0,0.034608318406016865,10063422000.0,9221560000.0,0.034608318406016865,3091572000.0,6129988000.0,0.023005714491806432,928.71584,928.71584,6600499.0,6600499.0,https://www.sec.gov/Archives/edgar/data/4187/000093041311002265/0000930413-11-002265-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000093041311002265/c64854_10k.htm,1620593441,16:50:41,20210509
36,2010-09-30,IDSA,USD,2010-11-10 00:00:00,2010-11-10 08:00:28,Q3,76550300000.0,138362654000.0,-61812354000.0,-0.8074737002990191,0.0,3884059000.0,0.0,3484914000.0,3884059000.0,142246713000.0,353338000.0,950809000.0,4155177000.0,0.05428034899928544,3204368000.0,0.04185964000141084,3484914000.0,3204368000.0,0.04185964000141084,1281747000.0,1922621000.0,0.02511578661350772,280.00002,280.00002,6866503.0,6866503.0,https://www.sec.gov/Archives/edgar/data/4187/000093041310005524/0000930413-10-005524-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041310005524/c63268_10-q.htm,1620593441,16:50:41,20210509
37,2010-06-30,IDSA,USD,2010-08-09 00:00:00,2010-08-09 10:08:27,Q2,18645996000.0,34351580000.0,-15705584000.0,-0.8423033020065005,0.0,3564271000.0,0.0,1106957000.0,3564271000.0,37915851000.0,10673000.0,866012000.0,1839236000.0,0.09863972940893047,973224000.0,0.05219479828269833,1106957000.0,973224000.0,0.05219479828269833,389288000.0,583936000.0,0.031316964778926266,89.56074,89.56074,6520000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/4187/000093041310004326/0000930413-10-004326-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041310004326/c62440_10-q.htm,1620593441,16:50:41,20210509
38,2010-03-31,IDSA,USD,2010-05-10 00:00:00,2010-05-10 12:21:14,Q1,74168966000.0,135771016000.0,-61602050000.0,-0.8305636888614573,0.0,0.0,0.0,3082436000.0,0.0,135771016000.0,328969000.0,864257000.0,3803032000.0,0.051275246307195384,2938775000.0,0.039622704191399946,3082436000.0,2938775000.0,0.039622704191399946,1175511000.0,1763264000.0,0.023773609032111894,410.00009,410.00009,4300643.0,4300643.0,https://www.sec.gov/Archives/edgar/data/4187/000093041310002791/0000930413-10-002791-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041310002791/c61500_10-q.htm,1620593441,16:50:41,20210509
39,2009-12-31,IDSA,USD,2010-03-22 00:00:00,2010-03-22 13:07:31,Q4,101082206000.0,174605888000.0,-73523682000.0,-0.7273652298407496,0.0,7881189000.0,0.0,5898073000.0,7881189000.0,182487077000.0,745638000.0,774633000.0,5958002000.0,0.058942144574881956,5183369000.0,0.0512787483090743,5898073000.0,5183369000.0,0.0512787483090743,2059871000.0,3123498000.0,0.03090057215411385,809.73046,809.73046,3857454.0,3857454.0,https://www.sec.gov/Archives/edgar/data/4187/000093041310001532/0000930413-10-001532-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041310001532/c60754_10k.htm,1620593441,16:50:41,20210509
40,2009-09-30,IDSA,USD,2009-11-16 00:00:00,2009-11-16 15:43:13,Q3,40845160000.0,110785760000.0,-69940600000.0,-1.7123350722582553,0.0,166593000.0,0.0,2195779000.0,166593000.0,110952353000.0,137428000.0,795134000.0,2860140000.0,0.07002396367158312,2065006000.0,0.050556932571692706,2195779000.0,2065006000.0,0.050556932571692706,826002000.0,1239004000.0,0.030334169336097595,315.30999,315.30999,3929479.0,3929479.0,https://www.sec.gov/Archives/edgar/data/4187/000089230309000112/0000892303-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230309000112/isa10q3q09.htm,1620593441,16:50:41,20210509
41,2009-06-30,IDSA,USD,2009-08-14 00:00:00,2009-08-14 16:54:27,Q2,14874391000.0,4403934000.0,10470457000.0,0.7039250884288305,0.0,-269778000.0,0.0,436044000.0,-269778000.0,-4673712000.0,74656000.0,615799000.0,1062711000.0,0.07144568137277016,446912000.0,0.030045734309391222,436044000.0,446912000.0,0.030045734309391222,178765000.0,268147000.0,0.01802742713970609,75.59908,75.59908,3546961.0,3546961.0,https://www.sec.gov/Archives/edgar/data/4187/000089230309000092/0000892303-09-000092-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230309000092/isa10q2q2009.htm,1620593441,16:50:41,20210509
