,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,ILG,USD,2016-02-26 00:00:00,2016-02-26 17:30:59,Q4,165099000,78368000,86731000,0.5253272279056809,0.0,39295000.0,16118000,7880000.0,63293000,141661000,6288000.0,8326000.0,31764000.0,0.19239365471626116,23438000,0.14196330686436623,245000.0,18839000.0,0.11410729319983767,6196000.0,12312000.0,0.07457343775552851,0.21449477351916377,0.21231612892100227,57400000,57989000,https://www.sec.gov/Archives/edgar/data/1434620/000104746916010516/0001047469-16-010516-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746916010516/a2227453z10-k.htm,1620593530,16:52:10,20210509
11,2015-09-30,ILG,USD,2015-11-09 00:00:00,2015-11-09 17:03:32,Q3,174040000,75613000,98427000,0.5655424040450471,0.0,39360000.0,18133000,7911000.0,65404000,141017000,6386000.0,8357000.0,41380000.0,0.23776143415306827,33023000,0.18974373707193748,2197000.0,30432000.0,0.1748563548609515,10743000.0,19100000.0,0.10974488623304987,0.33293241994805556,0.32960585352384897,57369000,57948000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915008476/0001047469-15-008476-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746915008476/a2226481z10-q.htm,1620593530,16:52:10,20210509
12,2015-06-30,ILG,USD,2015-08-06 00:00:00,2015-08-05 19:37:28,Q2,173745000,80423000,93322000,0.5371204926760482,0.0,35541000.0,18578000,7842000.0,61961000,142384000,5974000.0,8261000.0,39622000.0,0.22804685026907248,31361000,0.18050015827793606,195000.0,26783000.0,0.15415119859564305,9656000.0,16641000.0,0.09577829577829577,0.2903377765370926,0.2874391128614364,57316000,57894000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915006614/0001047469-15-006614-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746915006614/a2225582z10-q.htm,1620593530,16:52:10,20210509
13,2015-03-31,ILG,USD,2015-05-08 00:00:00,2015-05-07 19:06:13,Q1,184552000,82357000,102195000,0.5537463695868915,0.0,35895000.0,18208000,7770000.0,61873000,144230000,2753000.0,7993000.0,48315000.0,0.2617961333391131,40322000,0.21848584680740388,921000.0,40281000.0,0.21826368719927175,14492000.0,25262000.0,0.1368828297715549,0.44180555798457477,0.43745995462967774,57179000,57747000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915004528/0001047469-15-004528-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746915004528/a2224616z10-q.htm,1620593530,16:52:10,20210509
14,2014-12-31,ILG,USD,2015-02-27,2015-02-27 13:52:41,Q4,167121000,81875000,85246000,0.5100855069081683,0.0,39142000.0,18438000,7839000.0,65419000,147294000,2668000.0,8052000.0,27879000.0,0.16681925072253037,19827000,0.11863859120038775,4137000.0,23964000.0,0.1433931103811011,8208000.0,15560000.0,0.09310619251919268,0.2713495980328898,0.2684934343347195,57343000,57953000,https://www.sec.gov/Archives/edgar/data/1434620/000104746915001386/0001047469-15-001386-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746915001386/a2223242z10-k.htm,1620593530,16:52:10,20210509
15,2014-09-30,ILG,USD,2014-11-07,2014-11-06 17:49:29,Q3,146683000,58995000,87688000,0.5978061534056435,0.0,31340000.0,14799000,6644000.0,52783000,111778000,1529000.0,6854000.0,41759000.0,0.28468875057095916,34905000,0.23796213603485067,511000.0,33942000.0,0.23139695806603355,11838000.0,21295000.0,0.14517701437794428,0.3708379771524101,0.36730716158410376,57424000,57976000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914008931/0001047469-14-008931-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746914008931/a2222045z10-q.htm,1620593530,16:52:10,20210509
16,2014-06-30,ILG,USD,2014-08-06 00:00:00,2014-08-05 18:11:58,Q2,143528000,59761000,83767000,0.583628281589655,0.0,31251000.0,13808000,6771000.0,51830000,111591000,1628000.0,6982000.0,38919000.0,0.27115963435705925,31937000,0.2225140739089237,-416000.0,30084000.0,0.20960370102001002,10690000.0,18360000.0,0.12791929100941976,0.3188219563443138,0.3158818367943843,57587000,58123000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914006666/0001047469-14-006666-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746914006666/a2221006z10-q.htm,1620593530,16:52:10,20210509
17,2014-03-31,ILG,USD,2014-05-08 00:00:00,2014-05-07 19:19:34,Q1,157041000,63850000,93191000,0.5934182793028572,0.0,31437000.0,14570000,6759000.0,52766000,116616000,1324000.0,6955000.0,47380000.0,0.30170465037792676,40425000,0.25741685292375877,-1416000.0,39009000.0,0.2484000993371158,14315000.0,23715000.0,0.15101151928477277,0.4123989218328841,0.40833017665897586,57505000,58078000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914004700/0001047469-14-004700-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746914004700/a2220043z10-q.htm,1620593530,16:52:10,20210509
18,2013-12-31,ILG,USD,2014-02-28,2014-02-27 19:26:06,Q4,122195000,47722000,74473000,0.6094602888825238,0.0,30655000.0,12764000,5947000.0,49366000,97090000,1613000.0,6143000.0,31248000.0,0.25572241090060965,25105000,0.2054503048406236,-634000.0,22938000.0,0.18771635500634232,3841000.0,18542000.0,0.15174106960186587,0.32391733487063923,0.3206183427860008,57243000,57832000,https://www.sec.gov/Archives/edgar/data/1434620/000104746914001514/0001047469-14-001514-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746914001514/a2218475z10-k.htm,1620593530,16:52:10,20210509
19,2013-09-30,ILG,USD,2013-11-05 00:00:00,2013-11-04 20:14:43,Q3,119156000,41991000,77165000,0.647596428211756,0.0,27387000.0,12951000,5449000.0,45787000,87776000,1295000.0,5645000.0,37025000.0,0.31072711403538217,31380000,0.2633522441169559,-66000.0,30078000.0,0.25242539192319313,12973000.0,17101000.0,0.14351774144818558,0.29897375828248746,0.29618275659011395,57199000,57738000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913010243/0001047469-13-010243-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913010243/a2217245z10-q.htm,1620593530,16:52:10,20210509
20,2013-06-30,ILG,USD,2013-08-08 00:00:00,2013-08-07 19:27:49,Q2,124983000,43421000,81562000,0.6525847515262075,0.0,28227000.0,14272000,5592000.0,48091000,91512000,1611000.0,5787000.0,39258000.0,0.31410671851371785,33471000,0.26780442140131056,959000.0,33411000.0,0.26732435611243127,12841000.0,20570000.0,0.16458238320411575,0.360112743124245,0.35702508027423413,57121000,57615000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913008206/0001047469-13-008206-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913008206/a2216219z10-q.htm,1620593530,16:52:10,20210509
21,2013-03-31,ILG,USD,2013-05-07 00:00:00,2013-05-06 18:57:18,Q1,134881000,46376000,88505000,0.6561709951735233,0.0,26305000.0,13735000,5676000.0,45716000,92092000,1653000.0,5872000.0,48661000.0,0.36076986380587334,42789000,0.3172351925030212,-2022000.0,40767000.0,0.30224420044335376,15757000.0,25004000.0,0.18537822228482884,0.43922147273749296,0.4353443022547227,56928000,57435000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913005588/0001047469-13-005588-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913005588/a2214934z10-q.htm,1620593530,16:52:10,20210509
22,2012-12-31,ILG,USD,2013-02-28 00:00:00,2013-02-27 17:54:26,Q4,110737000,40466000,70271000,0.6345756160994067,0.0,26238000.0,12236000,5630000.0,44104000,84570000,1755000.0,5826000.0,31993000.0,0.2889097591590887,26167000,0.2362986174449371,-48000.0,24618000.0,0.2223105195192212,9341000.0,15276000.0,0.13794847250693085,0.27013740296026456,0.2668390162101733,56549000,57248000,https://www.sec.gov/Archives/edgar/data/1434620/000104746913001841/0001047469-13-001841-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746913001841/a2213179z10-k.htm,1620593530,16:52:10,20210509
23,2012-09-30,ILG,USD,2012-11-07 00:00:00,2012-11-06 19:01:15,Q3,117195000,41741000,75454000,0.6438329280259397,0.0,26626000.0,13282000,9980000.0,49888000,91629000,6485000.0,10829000.0,36395000.0,0.31055079141601605,25566000,0.2181492384487393,-915000.0,776000.0,0.00662144289432143,624000.0,149000.0,0.0012713852980075942,0.0026395975056689343,0.0026085434173669466,56448000,57120000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912010130/0001047469-12-010130-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912010130/a2211634z10-q.htm,1620593530,16:52:10,20210509
24,2012-06-30,ILG,USD,2012-08-08 00:00:00,2012-08-07 19:35:01,Q2,118668000,43261000,75407000,0.6354451073583443,0.0,26980000.0,14268000,20860000.0,51759000,98326000,8825000.0,11581000.0,35229000.0,0.2968702598847204,23648000,0.19927865979033943,-1493000.0,15778000.0,0.13295918023392997,5727000.0,10052000.0,0.08470691340546735,0.17849596022374145,0.17635706516018107,56315000,56998000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912007901/0001047469-12-007901-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912007901/a2210504z10-q.htm,1620593530,16:52:10,20210509
25,2012-03-31,ILG,USD,2012-05-09 00:00:00,2012-05-08 18:40:21,Q1,126739000,42791000,83948000,0.662369120791548,0.0,25426000.0,13773000,-2473000.0,49548000,89033000,8564000.0,11450000.0,45850000.0,0.3617670961582465,34400000,0.2714239500074957,-10611000.0,23789000.0,0.1877007077537301,8560000.0,15225000.0,0.12012876857163146,0.27144359856656386,0.26863222528054204,56089000,56676000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912005571/0001047469-12-005571-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912005571/a2209400z10-q.htm,1620593530,16:52:10,20210509
26,2011-12-31,ILG,USD,2012-03-09 00:00:00,2012-03-08 18:30:53,Q4,99544000,33856000,65688000,0.6598890942698706,0.0,22777000.0,12289000,822000.0,45190000,75775000,8707000.0,11237000.0,31735000.0,0.31880374507755366,20498000,0.20591899059712288,822000.0,13056000.0,0.13115808084866992,4062000.0,8995000.0,0.09036205095234268,0.15785963742300066,0.1556901774123756,56981000,57775000,https://www.sec.gov/Archives/edgar/data/1434620/000104746912002315/0001047469-12-002315-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746912002315/a2207819z10-k.htm,1620593530,16:52:10,20210509
27,2011-09-30,ILG,USD,2011-11-04 00:00:00,2011-11-04 15:51:33,Q3,106713000,34708000,72005000,0.6747537788273219,0.0,23256000.0,13341000,2488000.0,46746000,78135000,8762000.0,11235000.0,36494000.0,0.3419827012641384,25259000,0.23670030830358063,2488000.0,19418000.0,0.1819647090794936,7982000.0,11434000.0,0.10714720793155473,0.19953928309657604,0.19684944477920288,57302000,58085000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911009056/0001047469-11-009056-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746911009056/a2206124z10-q.htm,1620593530,16:52:10,20210509
28,2011-06-30,ILG,USD,2011-08-05 00:00:00,2011-08-04 19:28:23,Q2,222537000,72856000,149681000,0.6726117454625523,0.0,24160000.0,27874000,-570000.0,48404000,162823000,18106000.0,22450000.0,75477000.0,0.3391660712600601,53027000,0.23828397075542493,-1730000.0,33578000.0,0.15088726818461648,12882000.0,20697000.0,0.09300475875921757,0.3610151753008896,0.355630777689955,57330000,58198000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911006965/0001047469-11-006965-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746911006965/a2205071z10-q.htm,1620593530,16:52:10,20210509
29,2011-03-31,ILG,USD,2011-05-10 00:00:00,2011-05-09 19:39:29,Q1,116983000,37523000,79460000,0.6792439927168905,0.0,24315000.0,13832000,-1160000.0,48250000,75670000,8966000.0,6813000.0,38023000.0,0.3250301325833668,31210000,0.2667909012420608,0.0,21205000.0,0.1812656539839122,-8007000.0,13198000.0,0.11281981142559175,0.23078268168147165,0.2272226430686592,57188000,58084000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911004813/0001047469-11-004813-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746911004813/a2203971z10-q.htm,1620593530,16:52:10,20210509
30,2010-12-31,ILG,USD,2011-03-09,2011-03-08 19:40:06,Q4,93512000,31426000,62086000,0.6639361793138848,0.0,22957000.0,11566000,724000.0,44029000,65949000,8751000.0,6662000.0,24719000.0,0.2643404055094533,18057000,0.19309821199418256,-271000.0,10155000.0,0.10859568825391394,-3762000.0,6393000.0,0.06836555736162203,0.11235895813561109,0.11068979846249741,56898000,57756000,https://www.sec.gov/Archives/edgar/data/1434620/000104746911001856/0001047469-11-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000104746911001856/a2202488z10-k.htm,1620593530,16:52:10,20210509
31,2010-09-30,ILG,USD,2010-11-05 00:00:00,2010-11-04 19:15:47,Q3,100488000,31175000,69313000,0.6897639519146564,0.0,22802000.0,12533000,-702000.0,44554000,66510000,8847000.0,6575000.0,31334000.0,0.31181832656635616,24759000,0.24638762837353714,293000.0,15330000.0,0.15255552901839026,-6038000.0,9292000.0,0.09246875248785924,0.16349080672121052,0.16123266991723204,56835000,57631000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910009248/0001047469-10-009248-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910009248/a2200755z10-q.htm,1620593530,16:52:10,20210509
32,2010-06-30,ILG,USD,2010-08-06 00:00:00,2010-08-05 19:49:52,Q2,101602000,31522000,70080000,0.6897502017676818,0.0,20931000.0,13125000,441000.0,43232000,65578000,9170000.0,6575000.0,33423000.0,0.3289600598413417,26848000,0.26424676679592923,441000.0,18244000.0,0.17956339442136965,-6927000.0,11317000.0,0.11138560264561721,0.19939742053703574,0.19652687331770427,56756000,57585000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910007082/0001047469-10-007082-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910007082/a2199687z10-q.htm,1620593530,16:52:10,20210509
33,2010-03-31,ILG,USD,2010-05-07 00:00:00,2010-05-06 20:40:29,Q1,113838000,34181000,79657000,0.6997399813770445,0.0,22290000.0,13531000,-734000.0,44844000,70002000,9014000.0,6575000.0,41388000.0,0.3635692826648395,34813000,0.3058117675995713,-734000.0,25143000.0,0.22086649449217308,-9730000.0,15413000.0,0.13539415660851387,0.27218464689988875,0.26835086008774983,56627000,57436000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910004904/0001047469-10-004904-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910004904/a2198601z10-q.htm,1620593530,16:52:10,20210509
34,2009-12-31,ILG,USD,2010-03-12 00:00:00,2010-03-11 19:39:46,Q4,95023000,32411000,62612000,0.658914157624996,0.0,23552000.0,12702000,19000.0,45246000,68665000,8987000.0,6499000.0,23865000.0,0.25114972164633825,17366000,0.18275575387011567,19000.0,8570000.0,0.09018869115898256,-3937000.0,4633000.0,0.048756616819085906,0.08212937193100636,0.08125931772340612,56411000,57015000,https://www.sec.gov/Archives/edgar/data/1434620/000104746910002096/0001047469-10-002096-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746910002096/a2197192z10-k.htm,1620593530,16:52:10,20210509
35,2009-09-30,ILG,USD,2009-11-13 00:00:00,2009-11-12 19:34:25,Q3,99921000,32388000,67533000,0.6758639325066803,0.0,22463000.0,12799000,-439000.0,44464000,67650000,9359000.0,6501000.0,29570000.0,0.2959337876922769,23069000,0.2308723891874581,17899000.0,13454000.0,0.1346463706327999,-5317000.0,8137000.0,0.08143433312316731,0.14434727075978784,0.1430505256495904,56371000,56882000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909010044/0001047469-09-010044-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909010044/a2195392z10-q.htm,1620593530,16:52:10,20210509
36,2009-06-30,ILG,USD,2009-08-11 00:00:00,2009-08-10 21:34:33,Q2,98801000,30517000,68284000,0.6911266080302831,0.0,20453000.0,13410000,-2240000.0,42842000,64380000,9470000.0,6485000.0,31927000.0,0.3231445025860062,25442000,0.2575075151061224,-20578000.0,13940000.0,0.1410916893553709,-5337000.0,8603000.0,0.08707401746945881,0.15268435531103025,0.15168559136751533,56345000,56716000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909007515/0001047469-09-007515-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909007515/a2194076z10-q.htm,1620593530,16:52:10,20210509
37,2009-03-31,ILG,USD,2009-05-14 00:00:00,2009-05-13 19:47:41,Q1,111241000,32090000,79151000,0.7115272246743557,0.0,21425000.0,13118000,1410000.0,43182000,66633000,9465000.0,6476000.0,42445000.0,0.38155895757859065,35969000,0.3233430120189498,1410000.0,28303000.0,0.2544295718305301,-11467000.0,16836000.0,0.15134707526901053,0.29887628481653084,0.2976083152145092,56331000,56571000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909005564/0001047469-09-005564-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909005564/a2193026z10-q.htm,1620593530,16:52:10,20210509
38,2008-12-31,ILG,USD,2009-03-31 00:00:00,2009-03-30 17:46:24,Q4,89898000,28893000,61005000,0.6786024160715478,0.0,0.0,10495000,3187000.0,39607000,59745000,10364000.0,6476000.0,-6380000.0,-0.07096932078577944,-12856000,-0.14300651849874302,3187000.0,-19294000.0,-0.21462101492802954,7644000.0,-11554000.0,-0.12852343767380808,-0.2056274359750129,-0.20496718112471174,56189000,56370000,https://www.sec.gov/Archives/edgar/data/1434620/000104746909003428/0001047469-09-003428-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746909003428/a2191917z10-k.htm,1620593530,16:52:10,20210509
39,2008-09-30,ILG,USD,2008-11-18 00:00:00,2008-11-17 19:17:00,Q3,100755000,32201000,68554000,0.6804029576695946,0.0,0.0,12303000,1375000.0,44717000,68013000,5374000.0,6476000.0,30313000.0,0.300858518187683,23837000,0.23658379236762445,-5647000.0,23496000.0,0.23319934494566028,-10975000.0,12518000.0,0.1242419731030718,0.2228076108431376,0.2223327353782214,56183000,56303000,https://www.sec.gov/Archives/edgar/data/1434620/000104746908012364/0001047469-08-012364-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000104746908012364/a2189208z10-q.htm,1620593530,16:52:10,20210509
