,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,AVW.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,257992.25,0.0,-230978.0,111980.75,0.0,204389.0,68645.0,-369973.0,0.0,-438618.0,0.0,-1538410.0,-2173458.25,0.0,0.0,-1996372.25,0.0,-0.03738,-0.03738,53408660,53408660,,,1620588994,15:36:34,20210509
20,2014-09-30,AVW.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,394716.0,0.0,2795.5,144736.5,0.0,179938.5,89306.5,-539452.5,0.0,-628759.0,0.0,-331233.5,-1109025.0,0.0,0.0,-1014241.75,0.0,-0.01974,-0.01974,51456605,51456605,,,1620588994,15:36:34,20210509
21,2014-06-30,AVW.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,394716.0,0.0,2795.5,144736.5,0.0,179938.5,89306.5,-539452.5,0.0,-628759.0,0.0,-331233.5,-1109025.0,0.0,0.0,-1014241.75,0.0,-0.01974,-0.01974,51456605,51456605,,,1620588994,15:36:34,20210509
22,2014-03-31,AVW.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,394716.0,0.0,2795.5,144736.5,0.0,179938.5,89306.5,-539452.5,0.0,-628759.0,0.0,-331233.5,-1109025.0,0.0,0.0,-1014241.75,0.0,-0.01974,-0.01974,51456605,51456605,,,1620588994,15:36:34,20210509
23,2014-01-31,AVW.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,394716.0,0.0,2795.5,144736.5,0.0,179938.5,89306.5,-539452.5,0.0,-628759.0,0.0,-331233.5,-1109025.0,0.0,0.0,-1014241.75,0.0,-0.01974,-0.01974,51456605,51456605,,,1620588994,15:36:34,20210509
24,2013-09-30,AVW.AX,AUD,2013-09-30,2013-09-30,Q3,43115.25,43395.0,-279.75,-0.0064884234696540085,0.0,306824.0,0.0,15857.0,221956.25,0.0,66008.0,86773.25,-529060.0,-12.27083224613101,-615833.25,-14.283420599439873,15857.0,-646029.75,-14.983787638944458,0.0,-571941.25,-13.265404932129583,-0.01106,-0.01106,51456605,51456605,,,1620588994,15:36:34,20210509
25,2013-06-30,AVW.AX,AUD,2013-06-30,2013-06-30,Q2,43115.25,43395.0,-279.75,-0.0064884234696540085,0.0,306824.0,0.0,15857.0,221956.25,0.0,66008.0,86773.25,-529060.0,-12.27083224613101,-615833.25,-14.283420599439873,15857.0,-646029.75,-14.983787638944458,0.0,-571941.25,-13.265404932129583,-0.01106,-0.01106,51456605,51456605,,,1620588994,15:36:34,20210509
26,2013-03-31,AVW.AX,AUD,2013-03-31,2013-03-31,Q1,43115.25,43395.0,-279.75,-0.0064884234696540085,0.0,306824.0,0.0,15857.0,221956.25,0.0,66008.0,86773.25,-529060.0,-12.27083224613101,-615833.25,-14.283420599439873,15857.0,-646029.75,-14.983787638944458,0.0,-571941.25,-13.265404932129583,-0.01106,-0.01106,51456605,51456605,,,1620588994,15:36:34,20210509
27,2013-01-31,AVW.AX,AUD,2013-01-31,2013-01-31,Q1,43115.25,43395.0,-279.75,-0.0064884234696540085,0.0,306824.0,0.0,15857.0,221956.25,0.0,66008.0,86773.25,-529060.0,-12.27083224613101,-615833.25,-14.283420599439873,15857.0,-646029.75,-14.983787638944458,0.0,-571941.25,-13.265404932129583,-0.01106,-0.01106,51456605,51456605,,,1620588994,15:36:34,20210509
28,2012-09-30,AVW.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50329820,50329820,,,1620588994,15:36:34,20210509
29,2012-06-30,AVW.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50329820,50329820,,,1620588994,15:36:34,20210509
30,2012-03-31,AVW.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50329820,50329820,,,1620588994,15:36:34,20210509
31,2012-01-31,AVW.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50329820,50329820,,,1620588994,15:36:34,20210509
