,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,MOG-A,USD,2021-04-30,2021-04-30,Q2,736402000,536493000.0,199909000.0,0.27146721491793885,30453000.0,105131000.0,0.0,0.0,135584000.0,672077000.0,0.0,0.0,0.0,0.0,64325000.0,0.08735038742426011,0.0,62128000.0,0.08436696261009612,0.0,62128000.0,0.08436696261009612,1.9369679187817828,1.9272138049655163,32074873,32237212,https://www.sec.gov/Archives/edgar/data/67887/000006788721000029/0000067887-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788721000029/mog-20210403.htm,1620595209,17:20:09,20210509
1,2020-12-31,MOG-A,USD,2021-01-29,2021-01-29,Q1,683954000,494311000.0,189643000.0,0.2772744950683818,28008000.0,0.0,0.0,-3241000.0,127611000.0,621922000.0,8420000.0,21488000.0,83520000.0,0.1221134754676484,62032000.0,0.09069615792874959,-3241000.0,50371000.0,0.07364676571816234,12529000.0,37842000.0,0.055328282311383516,1.18,1.17,32074873,32237212,https://www.sec.gov/Archives/edgar/data/67887/000006788721000008/0000067887-21-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788721000008/mog-20210102.htm,1620595209,17:20:09,20210509
2,2020-10-03,MOG-A,USD,2020-11-17,2020-11-17,Q4,706895000,534494000.0,172401000.0,0.2438848768204613,28562000.0,95430000.0,0.0,0.0,534494000.0,0.0,-8974000.0,21266000.0,69675000.0,0.09856485050820843,48409000.0,0.06848117471477376,0.0,-99664000.0,-0.14098840704772278,-21687000.0,-77977000.0,-0.11030916897134652,-2.391823929465779,-2.391823929465779,32601480,32601480,https://www.sec.gov/Archives/edgar/data/67887/000006788720000054/0000067887-20-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000054/a10-kdocumentxfy20xq4.htm,1620595209,17:20:09,20210509
3,2020-06-27,MOG-A,USD,2020-08-05,2020-08-05,Q3,657539000,506031000.0,151508000.0,0.2304167509455713,27407000.0,96899000.0,0.0,0.0,174862000.00000003,0.0,0.0,22067999.999999996,-1286000.0000000037,-0.0019557775280249594,-23354000.0,-0.03551728490629453,0.0,-23354000.0,-0.03551728490629453,-10764000.0,-12590000.0,-0.01914715324870464,-0.38618,-0.38618,32601480,32601480,https://www.sec.gov/Archives/edgar/data/67887/000006788720000035/0000067887-20-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000035/a10-qdocumentxfy20xq3.htm,1620595209,17:20:09,20210509
4,2020-03-28,MOG-A,USD,2020-04-24,2020-04-24,Q2,765277000,557223000.0,208054000.0,0.2718675721340116,26688000.0,107251000.0,0.0,0.0,146523000.00000003,0.0,0.0,21971000.000000004,83502000.0,0.10911343212980398,61531000.0,0.0804035662903759,0.0,61531000.0,0.0804035662903759,11786000.0,49745000.0,0.0650026068992012,1.47675,1.47675,33685400,33685400,https://www.sec.gov/Archives/edgar/data/67887/000006788720000027/0000067887-20-000027-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000027/a10-qdocumentxfy20xq2.htm,1620595209,17:20:09,20210509
5,2019-12-28,MOG-A,USD,2020-01-24,2020-01-24,Q1,754843000,543586000.0,211257000.0,0.2798687939081372,28208000.0,98367000.0,0.0,0.0,144352999.99999994,0.0,0.0,21666999.999999996,88571000.0,0.11733698265732079,66904000.0,0.08863300050474072,0.0,66904000.0,0.08863300050474072,16877000.0,50027000.0,0.06627470878050137,1.43808,1.43808,34787400,34787400,https://www.sec.gov/Archives/edgar/data/67887/000006788720000011/0000067887-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000011/a10-qdocumentxfy20xq1.htm,1620595209,17:20:09,20210509
6,2019-09-28,MOG-A,USD,2019-11-12,2019-11-12,Q4,765207000,558197000.0,207010000.0,0.2705281054668867,31935000.0,104812000.0,0.0,0.0,148774000.0,0.0,0.0,21152000.0,79388000.0,0.10374709065651516,58236000.0,0.0761048971062732,0.0,58236000.0,0.0761048971062732,12381000.0,45855000.0,0.05992496148101102,1.3061,1.3061,35108320,35108320,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/0000067887-19-000086-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000086/a10-kdocumentxfy19xq4.htm,1620595209,17:20:09,20210509
7,2019-06-29,MOG-A,USD,2019-07-26,2019-07-26,Q3,740969000,529050000.0,211919000.0,0.28600251832397844,31298000.0,103655000.0,0.0,0.0,150199000.00000006,0.0,0.0,20822000.000000004,82542000.0,0.111397372899541,61720000.0,0.08329633223522172,0.0,61720000.0,0.08329633223522172,14255000.0,47465000.0,0.06405801052405702,1.34691,1.34691,35239830,35239830,https://www.sec.gov/Archives/edgar/data/67887/000006788719000066/0000067887-19-000066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000066/a10-qdocumentxfy19xq3.htm,1620595209,17:20:09,20210509
8,2019-03-30,MOG-A,USD,2019-04-26,2019-04-26,Q2,718811000,521410000.0,197401000.0,0.2746215625526042,31344000.0,99860000.0,0.0,0.0,143485000.0,0.0,0.0,21785999.999999996,75702000.0,0.10531558365133532,53916000.0,0.07500719938899099,0.0,53916000.0,0.07500719938899099,12857000.0,41059000.0,0.05712071740694007,1.16509,1.16509,35241110,35241110,https://www.sec.gov/Archives/edgar/data/67887/000006788719000052/0000067887-19-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000052/a10-qdocumentxfy19xq2.htm,1620595209,17:20:09,20210509
9,2018-12-29,MOG-A,USD,2019-01-25,2019-01-25,Q1,679700000,480200000.0,199500000.0,0.29351184346035014,31900000.0,96300000.0,0.0,0.0,143000000.00000006,0.0,0.0,21500000.0,78000000.0,0.1147565102250993,56500000.0,0.08312490804766809,3500000.0,56500000.0,0.08312490804766809,13700000.0,42800000.0,0.0629689568927468,1.21937,1.21937,35100000,35100000,https://www.sec.gov/Archives/edgar/data/67887/000006788719000015/0000067887-19-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000015/a10-qdocumentxfy19xq1.htm,1620595209,17:20:09,20210509
10,2018-09-29,MOG-A,USD,2018-11-13,2018-11-13,Q4,700900000,499300000.0,201600000.0,0.28763018975602794,32600000.0,93400000.0,0.0,0.0,146200000.0,0.0,0.0,20200000.000000004,75600000.0,0.10786132115851049,55400000.0,0.07904123270081324,2700000.0,55400000.0,0.07904123270081324,19700000.0,40600000.0,0.05792552432586674,1.13725,1.13725,35700000,35700000,https://www.sec.gov/Archives/edgar/data/67887/000006788718000053/0000067887-18-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788718000053/a10-kdocumentxfy18xq4.htm,1620595209,17:20:09,20210509
