,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JAN,USD,2018-08-14,2018-07-02 16:09:02,Q2,8373000.0,6223000.0,2150000.0,0.25677773796727577,0.0,3752000.0,0.0,-50000.0,3752000.0,9975000.0,0.0,992000.0,-610000.0,-0.07285321867908755,-1602000.0,-0.19132927266212826,-48000.0,-1688000.0,-0.2016003821808193,-279000.0,-1409000.0,-0.1682789919980891,-1.0,-1.0,1375000.0,1375000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316818002311/0001683168-18-002311-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316818002311/arca_10q-063018.htm,1620593861,16:57:41,20210509
11,2018-03-31,JAN,USD,2018-07-02,2018-06-12 17:25:21,Q1,8913000.0,6501000.0,2412000.0,0.27061595422416695,0.0,3974000.0,0.0,103000.0,3974000.0,10475000.0,0.0,994000.0,-568000.0,-0.06372714013239089,-1562000.0,-0.17524963536407495,103000.0,-2050000.0,-0.23000112195669248,-575000.0,-1475000.0,-0.16548861213957142,-1.05,-1.05,1375000.0,1375000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316818001836/0001683168-18-001836-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316818001663/arca_10k-123017.htm,1620593861,16:57:41,20210509
12,2017-12-30,JAN,USD,2018-06-12,2018-06-12 17:25:21,Q4,11900000.0,8990000.0,2910000.0,0.2445378151260504,0.0,3030000.0,0.0,-52000.0,2949999.999999999,11940000.0,258000.0,1100000.0,1060000.0,0.08907563025210084,-40000.0,-0.0033613445378151263,-1090000.0,-1480000.0,-0.12436974789915967,-130000.0,-4920000.0,-0.4134453781512605,-3.56522,-3.56522,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316818001663/0001683168-18-001663-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316818001663/arca_10k-123017.htm,1620593861,16:57:41,20210509
13,2017-09-30,JAN,USD,2017-11-14,2017-11-14 16:07:11,Q3,25484000.0,17055000.0,8429000.0,0.33075655313137653,0.0,7301000.0,0.0,0.0,7301000.0,24356000.0,0.0,445000.0,1573000.0,0.06172500392403076,1128000.0,0.04426306702244546,329000.0,1250000.0,0.04905038455501491,563000.0,770000.0,0.030215036885889186,0.6,0.55,1331000.0,1341000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316817003023/0001683168-17-003023-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817003023/arca_10q-093017.htm,1620593861,16:57:41,20210509
14,2017-07-01,JAN,USD,2017-08-21,2017-08-21 12:46:16,Q2,10750000.0,6760000.0,3990000.0,0.37116279069767444,0.0,3280000.0,0.0,-4804000.0,3279999.9999999995,10040000.0,132000.0,350000.0,1060000.0,0.0986046511627907,710000.0,0.06604651162790698,660000.0,1240000.0,0.11534883720930232,210000.0,2030000.0,0.1888372093023256,1.53788,1.53788,1320000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316817002183/0001683168-17-002183-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817002183/arca_10q-070117.htm,1620593861,16:57:41,20210509
15,2017-04-01,JAN,USD,2017-05-16,2017-05-16 13:27:41,Q1,7450000.0,5630000.0,1820000.0,0.2442953020134228,0.0,3450000.0,0.0,4871000.0,3450000.0,9080000.0,297000.0,260000.0,-1370000.0,-0.18389261744966443,-1630000.0,-0.21879194630872484,10000.0,3240000.0,0.4348993288590604,1240000.0,2210000.0,0.2966442953020134,1.625,1.625,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316817001287/0001683168-17-001287-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817000707/arca_10k-123116.htm,1620593861,16:57:41,20210509
16,2016-12-31,JAN,USD,2017-03-31,2017-03-31 13:13:11,Q4,26132000.0,18545000.0,7587000.0,0.290333690494413,0.0,7667000.0,0.0,0.0,7667000.0,26212000.0,0.0,328000.0,248000.0,0.009490280116332466,-80000.0,-0.003061380682687892,-5000.0,-576000.0,-0.022041940915352824,-487000.0,-20000.0,-0.000765345170671973,-0.016666666666666666,-0.016666666666666666,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316817000707/0001683168-17-000707-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817000707/arca_10k-123116.htm,1620593861,16:57:41,20210509
17,2016-10-01,JAN,USD,2016-11-15,2016-11-15 10:46:03,Q3,27360000.0,18910000.0,8450000.0,0.3088450292397661,0.0,7040000.0,0.0,61000.0,7030000.000000001,25940000.0,341000.0,309999.99999999994,1730000.0,0.06323099415204679,1420000.0,0.051900584795321635,60000.0,1140000.0,0.041666666666666664,0.0,1120000.0,0.04093567251461988,0.93333,0.93333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316816000662/0001683168-16-000662-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316816000662/appliance_10q-100116.htm,1620593861,16:57:41,20210509
18,2016-07-02,JAN,USD,2016-08-16,2016-08-16 16:58:45,Q2,24760000.0,18320000.0,6440000.0,0.26009693053311794,0.0,7530000.0,0.0,-26000.0,7530000.000000001,25850000.0,304000.0,300000.0,-790000.0,-0.031906300484652664,-1090000.0,-0.04402261712439418,-30000.0,-1420000.0,-0.05735056542810985,760000.0,-2100000.0,-0.08481421647819062,-1.76471,-1.76471,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/862861/000101968716007293/0001019687-16-007293-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000101968716007293/arca_10q-070216.htm,1620593861,16:57:41,20210509
19,2016-04-02,JAN,USD,2016-05-17,2016-04-01 17:35:00,Q1,25350000.0,19150000.0,6200000.0,0.2445759368836292,0.0,6980000.0,0.0,120000.0,6980000.0,26130000.0,283000.0,330000.0,-460000.0,-0.01814595660749507,-790000.0,-0.03116370808678501,120000.0,-950000.0,-0.03747534516765286,-320000.0,-450000.0,-0.01775147928994083,-0.38136,-0.38136,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286116000071/0000862861-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/a10k-010216.htm,1620593861,16:57:41,20210509
20,2016-01-02,JAN,USD,2016-04-04,2016-04-01 17:35:00,Q4,26010000.0,20530000.0,5480000.0,0.2106881968473664,0.0,7100000.0,0.0,-75000.0,7099999.999999998,27629999.999999996,414000.0,300000.00000000006,-1320000.0,-0.05074971164936563,-1620000.0,-0.06228373702422145,-80000.0,-2110000.0,-0.08112264513648597,-820000.0,-850000.0,-0.032679738562091505,-0.72034,-0.72034,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/0000862861-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/a10k-010216.htm,1620593861,16:57:41,20210509
21,2015-10-03,JAN,USD,2015-11-19,2015-11-19 17:02:52,Q3,28130000.0,21910000.0,6220000.0,0.22111624600071098,0.0,7330000.0,0.0,-34000.0,7329999.999999998,29239999.999999996,312000.0,319999.99999999994,-790000.0,-0.02808389619623178,-1110000.0,-0.039459651617490224,-30000.0,-1450000.0,-0.05154639175257732,-310000.0,-770000.0,-0.027372911482403128,-0.65812,-0.65812,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286115000040/0000862861-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000040/a10q-100315.htm,1620593861,16:57:41,20210509
22,2015-07-04,JAN,USD,2015-08-12,2015-08-12 17:21:27,Q2,30160000.0,22290000.0,7870000.0,0.2609416445623342,0.0,7260000.0,0.0,8000.0,7250000.0,29540000.0,566000.0,320000.0,940000.0,0.03116710875331565,620000.0,0.020557029177718834,10000.0,390000.0,0.01293103448275862,-100000.0,600000.0,0.01989389920424403,0.51724,0.51724,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286115000033/0000862861-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000033/a10q-070415.htm,1620593861,16:57:41,20210509
23,2015-04-04,JAN,USD,2015-05-27,2015-05-26 18:17:31,Q1,27540000.0,21670000.0,5870000.0,0.2131445170660857,0.0,7870000.0,0.0,-149000.0,7869999.999999997,29539999.999999996,-996000.0,330000.0,-1670000.0,-0.060639070442992014,-2000000.0,-0.07262164124909223,-150000.0,-2470000.0,-0.0896877269426289,-490000.0,-1700000.0,-0.06172839506172839,-1.46552,-1.46552,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286115000026/0000862861-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/a10k-010315.htm,1620593861,16:57:41,20210509
24,2015-01-03,JAN,USD,2015-03-30,2015-03-30 16:42:28,Q4,31760000.0,24430000.0,7330000.0,0.2307934508816121,0.0,7980000.0,0.0,9000.0,7979999.999999997,32409999.999999996,356000.0,350000.0000000001,-289999.9999999999,-0.009130982367758183,-640000.0,-0.020151133501259445,10000.0,-920000.0,-0.028967254408060455,-260000.0,-610000.0,-0.01920654911838791,-0.53509,-0.53509,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/0000862861-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/a10k-010315.htm,1620593861,16:57:41,20210509
25,2014-09-27,JAN,USD,2014-11-07,2014-11-07 13:51:03,Q3,33230000.0,24940000.0,8290000.0,0.2494733674390611,0.0,7610000.0,0.0,-67000.0,7609999.999999996,32549999.999999996,194000.0,329999.99999999994,1010000.0,0.03039422208847427,680000.0,0.02046343665362624,-70000.0,390000.0,0.011736382786638579,150000.0,300000.0,0.009027986758952753,0.25641,0.25641,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286114000042/0000862861-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000042/a10q-092714.htm,1620593861,16:57:41,20210509
26,2014-06-28,JAN,USD,2014-08-11,2014-08-11 15:18:46,Q2,32830000.0,24710000.0,8120000.0,0.24733475479744135,0.0,7300000.0,0.0,43000.0,7289999.999999999,32000000.0,205000.0,350000.00000000006,1180000.0,0.035942735303076456,830000.0,0.025281754492841913,40000.0,650000.0,0.01979896436186415,300000.0,350000.0,0.010660980810234541,0.29661,0.29661,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286114000029/0000862861-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000029/a10q-062814.htm,1620593861,16:57:41,20210509
27,2014-03-29,JAN,USD,2014-05-09,2014-05-09 16:05:31,Q1,33110000.0,24050000.0,9060000.0,0.27363334340078527,0.0,7380000.0,0.0,-31000.0,7370000.000000001,31420000.0,241000.0,330000.0,2020000.0,0.06100875868317729,1690000.0,0.05104198127453941,-30000.0,1390000.0,0.041981274539414075,530000.0,730000.0,0.022047719722138325,0.62393,0.62393,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286114000023/0000862861-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/a10k-122813.htm,1620593861,16:57:41,20210509
28,2013-12-28,JAN,USD,2014-03-14,2014-03-14 16:19:52,Q4,32540000.0,24450000.0,8090000.0,0.24861708666256915,0.0,7220000.0,0.0,-77000.0,7220000.000000002,31670000.000000004,272000.0,350000.0000000001,1220000.0,0.037492317148125384,870000.0,0.026736324523663185,-80000.0,500000.0,0.015365703749231715,-1780000.0,2000000.0,0.06146281499692686,1.7094,1.7094,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/0000862861-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/a10k-122813.htm,1620593861,16:57:41,20210509
29,2013-09-28,JAN,USD,2013-11-07,2013-11-07 15:39:47,Q3,33240000.0,24450000.0,8790000.0,0.2644404332129964,0.0,7290000.0,0.0,7000000.0,7289999.999999999,31740000.0,320000.0,339999.99999999994,1840000.0,0.05535499398315283,1500000.0,0.04512635379061372,10000.0,1170000.0,0.0351985559566787,230000.0,820000.0,0.0246690734055355,0.7069,0.7069,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286113000037/0000862861-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000037/a10q-092813.htm,1620593861,16:57:41,20210509
30,2013-06-29,JAN,USD,2013-08-08,2013-08-08 17:15:57,Q2,31950000.0,23780000.0,8170000.0,0.25571205007824727,0.0,7300000.0,0.0,-7000000.0,7289999.999999999,31070000.0,322000.0,340000.0,1220000.0,0.038184663536776214,880000.0,0.02754303599374022,-10000.0,540000.0,0.016901408450704224,150000.0,440000.0,0.01377151799687011,0.38596,0.38596,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286113000027/0000862861-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000027/a10q-062913.htm,1620593861,16:57:41,20210509
31,2013-03-30,JAN,USD,2013-05-09,2013-05-09 14:09:12,Q1,30140000.0,22510000.0,7630000.0,0.2531519575315196,0.0,7490000.0,0.0,-13000.0,7489999.999999998,29999999.999999996,283000.0,340000.0,490000.0,0.01625746516257465,150000.0,0.004976775049767751,-10000.0,-160000.0,-0.0053085600530856005,0.0,-110000.0,-0.0036496350364963502,-0.0991,-0.0991,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286113000017/0000862861-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/a10k-122912.htm,1620593861,16:57:41,20210509
32,2012-12-29,JAN,USD,2013-03-22,2013-03-22 16:27:10,Q4,26560000.0,20510000.0,6050000.0,0.22778614457831325,0.0,7350000.0,0.0,10000.0,8430000.0,28940000.0,311000.0,309999.99999999994,-2070000.0,-0.0779367469879518,-2380000.0,-0.08960843373493976,10000.0,-2680000.0,-0.10090361445783133,-10000.0,-2060000.0,-0.07756024096385543,-1.85586,-1.85586,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/0000862861-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/a10k-122912.htm,1620593861,16:57:41,20210509
33,2012-09-29,JAN,USD,2012-11-09,2012-11-09 15:51:41,Q3,28730000.0,21630000.0,7100000.0,0.24712843717368604,0.0,7830000.0,0.0,-13000000.0,7830000.000000002,29460000.000000004,299000.0,300000.00000000006,-429999.99999999994,-0.014966933518969716,-730000.0,-0.02540898016011138,-10000.0,-1050000.0,-0.036547163243995824,110000.0,-1080000.0,-0.03759136790810999,-0.97297,-0.97297,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286112000009/0000862861-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286112000009/a10q-092912.htm,1620593861,16:57:41,20210509
34,2012-06-30,JAN,USD,2012-08-10,2012-08-10 13:45:09,Q2,29342000.0,21771000.0,7571000.0,0.25802603776157046,0.0,7764000.0,0.0,0.0,7764000.0,29535000.0,279000.0,306000.0,113000.0,0.003851134891963738,-193000.0,-0.006577602072115057,-25000.0,-497000.0,-0.01693817735669007,54000.0,-641000.0,-0.021845818280962444,-0.6,-0.6,1111000.0,1111000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465912056905/0001104659-12-056905-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912056905/a12-13857_110q.htm,1620593861,16:57:41,20210509
35,2012-03-31,JAN,USD,2012-05-10,2012-05-10 10:30:51,Q1,29432000.0,21820000.0,7612000.0,0.25863006251698833,0.0,7528000.0,0.0,0.0,7528000.0,29348000.0,254000.0,303000.0,387000.0,0.013148953519978255,84000.0,0.0028540364229410167,16000.0,-154000.0,-0.005232400108725197,-77000.0,-66000.0,-0.0022424571894536557,-0.05,-0.05,1107400.0,1107400.0,https://www.sec.gov/Archives/edgar/data/862861/000110465912035630/0001104659-12-035630-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/a12-1149_110k.htm,1620593861,16:57:41,20210509
36,2011-12-31,JAN,USD,2012-03-15,2012-03-15 11:06:38,Q4,27995000.0,19987000.0,8008000.0,0.28605108055009826,0.0,7473000.0,0.0,0.0,7473000.0,27460000.0,253000.0,322000.0,857000.0,0.030612609394534737,535000.0,0.019110555456331488,-4000.0,278000.0,0.009930344704411502,75000.0,3000.0,0.00010716199321307377,0.002586206896551724,0.002586206896551724,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/0001104659-12-018445-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/a12-1149_110k.htm,1620593861,16:57:41,20210509
37,2011-10-01,JAN,USD,2011-11-10,2011-11-10 17:00:24,Q3,35860000.0,25770000.0,10090000.0,0.2813720022308979,0.0,7160000.0,0.0,56000000.0,7160000.0,32930000.0,278000.0,309999.99999999994,3240000.0,0.09035136642498606,2930000.0,0.08170663692136085,60000.0,2710000.0,0.07557166759620747,1000000.0,1760000.0,0.049079754601226995,1.51724,1.51724,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911063246/0001104659-11-063246-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911063246/a11-25735_110q.htm,1620593861,16:57:41,20210509
38,2011-07-02,JAN,USD,2011-08-15,2011-08-15 10:06:19,Q2,32890000.0,23240000.0,9650000.0,0.29340224992398906,0.0,7390000.0,0.0,-45000000.0,7400000.000000002,30640000.000000004,602000.0,300000.00000000006,2550000.0,0.07753116448768622,2250000.0,0.06840985101854667,-50000.0,1920000.0,0.05837640620249316,-150000.0,2030000.0,0.06172088780784433,1.75,1.75,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911046826/0001104659-11-046826-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911046826/a11-13958_110q.htm,1620593861,16:57:41,20210509
39,2011-04-02,JAN,USD,2011-05-13,2011-05-13 13:01:08,Q1,29930000.0,20940000.0,8990000.0,0.3003675242231874,0.0,7460000.0,0.0,-29000.0,7459999.999999997,28399999.999999996,318000.0,370000.0,1900000.0,0.06348145673237554,1530000.0,0.05111927831607083,-30000.0,1180000.0,0.03942532576010692,440000.0,670000.0,0.02238556632141664,0.58261,0.58261,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911028902/0001104659-11-028902-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/a11-2127_110k.htm,1620593861,16:57:41,20210509
40,2011-01-01,JAN,USD,2011-03-17,2011-03-17 11:00:34,Q4,25350000.0,18010000.0,7340000.0,0.28954635108481264,0.0,7040000.0,0.0,876000.0,7309999.999999999,25320000.0,304000.0,339999.9999999999,369999.9999999999,0.0145956607495069,30000.0,0.001183431952662722,880000.0,600000.0,0.023668639053254437,300000.0,300000.0,0.011834319526627219,0.26087,0.26087,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/0001104659-11-015017-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/a11-2127_110k.htm,1620593861,16:57:41,20210509
41,2010-10-02,JAN,USD,2010-11-15,2010-11-15 16:33:12,Q3,27340000.0,18480000.0,8860000.0,0.324067300658376,0.0,7540000.0,0.0,15000.0,7539999.999999999,26020000.0,245000.0,330000.00000000006,1650000.0,0.060351133869787854,1320000.0,0.048280907095830286,20000.0,1090000.0,0.039868324798829555,170000.0,890000.0,0.032553035844915874,0.7807,0.7807,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910058487/0001104659-10-058487-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910058487/a10-17361_210q.htm,1620593861,16:57:41,20210509
42,2010-07-03,JAN,USD,2010-08-16,2010-08-16 13:25:39,Q2,28210000.0,19540000.0,8670000.0,0.30733782346685573,0.0,7610000.0,0.0,-10000.0,7609999.999999999,27150000.0,231000.0,410000.0,1470000.0,0.052109181141439205,1060000.0,0.037575327897908545,-40000.0,800000.0,0.02835873803615739,160000.0,720000.0,0.025522864232541652,0.63158,0.63158,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910044565/0001104659-10-044565-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910044565/a10-12711_110q.htm,1620593861,16:57:41,20210509
