,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QQ.L,GBP,2017-06-30,2017-06-30,Q2,195775000,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,167075000,225000.0,7500000.0,36200000,0.18490614225513982,28700000.0,0.14659685863874344,0.0,32875000.0,0.16792235985187076,2050000.0,30825000.0,0.1574511556633891,0.05375,0.05325,573900000,578700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
11,2017-03-31,QQ.L,GBP,2017-03-31,2017-03-31,Q1,195775000,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,167075000,225000.0,7500000.0,36200000,0.18490614225513982,28700000.0,0.14659685863874344,0.0,32875000.0,0.16792235985187076,2050000.0,30825000.0,0.1574511556633891,0.05375,0.05325,573900000,578700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
12,2017-01-31,QQ.L,GBP,2017-01-31,2017-01-31,Q1,195775000,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,167075000,225000.0,7500000.0,36200000,0.18490614225513982,28700000.0,0.14659685863874344,0.0,32875000.0,0.16792235985187076,2050000.0,30825000.0,0.1574511556633891,0.05375,0.05325,573900000,578700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
13,2016-06-30,QQ.L,GBP,2016-06-30,2016-06-30,Q2,188925000,0.0,0.0,0.0,0.0,0.0,0.0,2375000.0,0.0,162425000,225000.0,7050000.0,33550000,0.17758369723435224,26500000.0,0.14026730183935424,0.0,22550000.0,0.11935953420669577,-2100000.0,26525000.0,0.1403996294825989,0.04525,0.045,587000000,590700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
14,2016-03-31,QQ.L,GBP,2016-03-31,2016-03-31,Q1,188925000,0.0,0.0,0.0,0.0,0.0,0.0,2375000.0,0.0,162425000,225000.0,7050000.0,33550000,0.17758369723435224,26500000.0,0.14026730183935424,0.0,22550000.0,0.11935953420669577,-2100000.0,26525000.0,0.1403996294825989,0.04525,0.045,587000000,590700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
15,2016-01-31,QQ.L,GBP,2016-01-31,2016-01-31,Q1,188925000,0.0,0.0,0.0,0.0,0.0,0.0,2375000.0,0.0,162425000,225000.0,7050000.0,33550000,0.17758369723435224,26500000.0,0.14026730183935424,0.0,22550000.0,0.11935953420669577,-2100000.0,26525000.0,0.1403996294825989,0.04525,0.045,587000000,590700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
16,2015-09-30,QQ.L,GBP,2015-09-30,2015-09-30,Q3,190950000,0.0,190950000.0,1.0,0.0,0.0,0.0,1900000.0,0.0,163550000,1025000.0,6250000.0,33650000,0.1762241424456664,27400000.0,0.1434930610107358,0.0,26350000.0,0.13799423932966745,-3000000.0,26175000.0,0.1370777690494894,0.0415,0.04125,630900000,634600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
17,2015-06-30,QQ.L,GBP,2015-06-30,2015-06-30,Q2,190950000,0.0,190950000.0,1.0,0.0,0.0,0.0,1900000.0,0.0,163550000,1025000.0,6250000.0,33650000,0.1762241424456664,27400000.0,0.1434930610107358,0.0,26350000.0,0.13799423932966745,-3000000.0,26175000.0,0.1370777690494894,0.0415,0.04125,630900000,634600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
18,2015-03-31,QQ.L,GBP,2015-03-31,2015-03-31,Q1,190950000,0.0,190950000.0,1.0,0.0,0.0,0.0,1900000.0,0.0,163550000,1025000.0,6250000.0,33650000,0.1762241424456664,27400000.0,0.1434930610107358,0.0,26350000.0,0.13799423932966745,-3000000.0,26175000.0,0.1370777690494894,0.0415,0.04125,630900000,634600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
19,2015-01-31,QQ.L,GBP,2015-01-31,2015-01-31,Q1,190950000,0.0,190950000.0,1.0,0.0,0.0,0.0,1900000.0,0.0,163550000,1025000.0,6250000.0,33650000,0.1762241424456664,27400000.0,0.1434930610107358,0.0,26350000.0,0.13799423932966745,-3000000.0,26175000.0,0.1370777690494894,0.0415,0.04125,630900000,634600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
20,2014-09-30,QQ.L,GBP,2014-09-30,2014-09-30,Q3,297850000,0.0,297850000.0,1.0,0.0,0.0,0.0,1750000.0,0.0,267450000,3650000.0,9000000.0,39400000,0.132281349672654,30400000.0,0.10206479771697163,0.0,1025000.0,0.0034413295282860502,4200000.0,-3175000.0,-0.010659728051032399,-0.00475,-0.00475,651700000,651700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
21,2014-06-30,QQ.L,GBP,2014-06-30,2014-06-30,Q2,297850000,0.0,297850000.0,1.0,0.0,0.0,0.0,1750000.0,0.0,267450000,3650000.0,9000000.0,39400000,0.132281349672654,30400000.0,0.10206479771697163,0.0,1025000.0,0.0034413295282860502,4200000.0,-3175000.0,-0.010659728051032399,-0.00475,-0.00475,651700000,651700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
22,2014-03-31,QQ.L,GBP,2014-03-31,2014-03-31,Q1,297850000,0.0,297850000.0,1.0,0.0,0.0,0.0,1750000.0,0.0,267450000,3650000.0,9000000.0,39400000,0.132281349672654,30400000.0,0.10206479771697163,0.0,1025000.0,0.0034413295282860502,4200000.0,-3175000.0,-0.010659728051032399,-0.00475,-0.00475,651700000,651700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
23,2014-01-31,QQ.L,GBP,2014-01-31,2014-01-31,Q1,297850000,0.0,297850000.0,1.0,0.0,0.0,0.0,1750000.0,0.0,267450000,3650000.0,9000000.0,39400000,0.132281349672654,30400000.0,0.10206479771697163,0.0,1025000.0,0.0034413295282860502,4200000.0,-3175000.0,-0.010659728051032399,-0.00475,-0.00475,651700000,651700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
24,2013-09-30,QQ.L,GBP,2013-09-30,2013-09-30,Q3,331950000,0.0,331950000.0,1.0,0.0,0.0,0.0,1450000.0,0.0,293300000,4425000.0,11500000.0,50150000,0.1510769694231059,38650000.0,0.1164331977707486,0.0,-34250000.0,-0.10317818948636844,-950000.0,-33300000.0,-0.10031631269769543,-0.05125,-0.05125,648700000,648700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
25,2013-06-30,QQ.L,GBP,2013-06-30,2013-06-30,Q2,331950000,0.0,331950000.0,1.0,0.0,0.0,0.0,1450000.0,0.0,293300000,4425000.0,11500000.0,50150000,0.1510769694231059,38650000.0,0.1164331977707486,0.0,-34250000.0,-0.10317818948636844,-950000.0,-33300000.0,-0.10031631269769543,-0.05125,-0.05125,648700000,648700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
26,2013-03-31,QQ.L,GBP,2013-03-31,2013-03-31,Q1,331950000,0.0,331950000.0,1.0,0.0,0.0,0.0,1450000.0,0.0,293300000,4425000.0,11500000.0,50150000,0.1510769694231059,38650000.0,0.1164331977707486,0.0,-34250000.0,-0.10317818948636844,-950000.0,-33300000.0,-0.10031631269769543,-0.05125,-0.05125,648700000,648700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
27,2013-01-31,QQ.L,GBP,2013-01-31,2013-01-31,Q1,331950000,0.0,331950000.0,1.0,0.0,0.0,0.0,1450000.0,0.0,293300000,4425000.0,11500000.0,50150000,0.1510769694231059,38650000.0,0.1164331977707486,0.0,-34250000.0,-0.10317818948636844,-950000.0,-33300000.0,-0.10031631269769543,-0.05125,-0.05125,648700000,648700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
28,2012-09-30,QQ.L,GBP,2012-09-30,2012-09-30,Q3,367400000,0.0,367400000.0,1.0,86575000.0,0.0,0.0,1275000.0,0.0,335675000,12500000.0,15450000.0,47175000,0.12840228633641806,31725000.0,0.08635002721829069,0.0,82900000.0,0.2256396298312466,18425000.0,64475000.0,0.1754899292324442,0.099,0.0985,650500000,654500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
29,2012-06-30,QQ.L,GBP,2012-06-30,2012-06-30,Q2,367400000,0.0,367400000.0,1.0,86575000.0,0.0,0.0,1275000.0,0.0,335675000,12500000.0,15450000.0,47175000,0.12840228633641806,31725000.0,0.08635002721829069,0.0,82900000.0,0.2256396298312466,18425000.0,64475000.0,0.1754899292324442,0.099,0.0985,650500000,654500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
30,2012-03-31,QQ.L,GBP,2012-03-31,2012-03-31,Q1,367400000,0.0,367400000.0,1.0,86575000.0,0.0,0.0,1275000.0,0.0,335675000,12500000.0,15450000.0,47175000,0.12840228633641806,31725000.0,0.08635002721829069,0.0,82900000.0,0.2256396298312466,18425000.0,64475000.0,0.1754899292324442,0.099,0.0985,650500000,654500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
31,2012-01-31,QQ.L,GBP,2012-01-31,2012-01-31,Q1,367400000,0.0,367400000.0,1.0,86575000.0,0.0,0.0,1275000.0,0.0,335675000,12500000.0,15450000.0,47175000,0.12840228633641806,31725000.0,0.08635002721829069,0.0,82900000.0,0.2256396298312466,18425000.0,64475000.0,0.1754899292324442,0.099,0.0985,650500000,654500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
32,2011-09-30,QQ.L,GBP,2011-09-30,2011-09-30,Q3,425650000,0.0,425650000.0,1.0,98750000.0,0.0,0.0,1025000.0,0.0,404225000,10325000.0,17850000.0,39275000,0.09227064489604135,21425000.0,0.050334782097967816,0.0,6650000.0,0.015623164571831317,5400000.0,1250000.0,0.002936685069893105,0.0019095630919645586,0.0018899304505594194,654600000,661400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
33,2011-06-30,QQ.L,GBP,2011-06-30,2011-06-30,Q2,425650000,0.0,425650000.0,1.0,98750000.0,0.0,0.0,1025000.0,0.0,404225000,10325000.0,17850000.0,39275000,0.09227064489604135,21425000.0,0.050334782097967816,0.0,6650000.0,0.015623164571831317,5400000.0,1250000.0,0.002936685069893105,0.0019095630919645586,0.0018899304505594194,654600000,661400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
34,2011-03-31,QQ.L,GBP,2011-03-31,2011-03-31,Q1,425650000,0.0,425650000.0,1.0,98750000.0,0.0,0.0,1025000.0,0.0,404225000,10325000.0,17850000.0,39275000,0.09227064489604135,21425000.0,0.050334782097967816,0.0,6650000.0,0.015623164571831317,5400000.0,1250000.0,0.002936685069893105,0.0019095630919645586,0.0018899304505594194,654600000,661400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
35,2011-01-31,QQ.L,GBP,2011-01-31,2011-01-31,Q1,425650000,0.0,425650000.0,1.0,98750000.0,0.0,0.0,1025000.0,0.0,404225000,10325000.0,17850000.0,39275000,0.09227064489604135,21425000.0,0.050334782097967816,0.0,6650000.0,0.015623164571831317,5400000.0,1250000.0,0.002936685069893105,0.0019095630919645586,0.0018899304505594194,654600000,661400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
36,2010-09-30,QQ.L,GBP,2010-09-30,2010-09-30,Q3,406350000,0.0,406350000.0,1.0,106400000.0,0.0,0.0,1725000.0,0.0,382050000,8850000.0,18125000.0,42425000,0.10440506952134859,24300000.0,0.059800664451827246,0.0,-16525000.0,-0.040666912759936016,-700000.0,-15825000.0,-0.03894425987449243,-0.02425,-0.02425,653500000,653500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
37,2010-06-30,QQ.L,GBP,2010-06-30,2010-06-30,Q2,406350000,0.0,406350000.0,1.0,106400000.0,0.0,0.0,1725000.0,0.0,382050000,8850000.0,18125000.0,42425000,0.10440506952134859,24300000.0,0.059800664451827246,0.0,-16525000.0,-0.040666912759936016,-700000.0,-15825000.0,-0.03894425987449243,-0.02425,-0.02425,653500000,653500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
38,2010-03-31,QQ.L,GBP,2010-03-31,2010-03-31,Q1,406350000,0.0,406350000.0,1.0,106400000.0,0.0,0.0,1725000.0,0.0,382050000,8850000.0,18125000.0,42425000,0.10440506952134859,24300000.0,0.059800664451827246,0.0,-16525000.0,-0.040666912759936016,-700000.0,-15825000.0,-0.03894425987449243,-0.02425,-0.02425,653500000,653500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
39,2010-01-31,QQ.L,GBP,2010-01-31,2010-01-31,Q1,406350000,0.0,406350000.0,1.0,106400000.0,0.0,0.0,1725000.0,0.0,382050000,8850000.0,18125000.0,42425000,0.10440506952134859,24300000.0,0.059800664451827246,0.0,-16525000.0,-0.040666912759936016,-700000.0,-15825000.0,-0.03894425987449243,-0.02425,-0.02425,653500000,653500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
40,2009-09-30,QQ.L,GBP,2009-09-30,2009-09-30,Q3,404325000,0.0,404325000.0,1.0,117125000.0,0.0,0.0,1975000.0,0.0,374450000,6550000.0,16475000.0,46350000,0.11463550361713967,29875000.0,0.07388857973165151,0.0,28500000.0,0.07048785012057132,5100000.0,23400000.0,0.05787423483583751,0.035851080128696186,0.035697940503432495,652700000,655500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
41,2009-06-30,QQ.L,GBP,2009-06-30,2009-06-30,Q2,404325000,0.0,404325000.0,1.0,117125000.0,0.0,0.0,1975000.0,0.0,374450000,6550000.0,16475000.0,46350000,0.11463550361713967,29875000.0,0.07388857973165151,0.0,28500000.0,0.07048785012057132,5100000.0,23400000.0,0.05787423483583751,0.035851080128696186,0.035697940503432495,652700000,655500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
42,2009-03-31,QQ.L,GBP,2009-03-31,2009-03-31,Q1,404325000,0.0,404325000.0,1.0,117125000.0,0.0,0.0,1975000.0,0.0,374450000,6550000.0,16475000.0,46350000,0.11463550361713967,29875000.0,0.07388857973165151,0.0,28500000.0,0.07048785012057132,5100000.0,23400000.0,0.05787423483583751,0.035851080128696186,0.035697940503432495,652700000,655500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
43,2009-01-31,QQ.L,GBP,2009-01-31,2009-01-31,Q1,404325000,0.0,404325000.0,1.0,117125000.0,0.0,0.0,1975000.0,0.0,374450000,6550000.0,16475000.0,46350000,0.11463550361713967,29875000.0,0.07388857973165151,0.0,28500000.0,0.07048785012057132,5100000.0,23400000.0,0.05787423483583751,0.035851080128696186,0.035697940503432495,652700000,655500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
44,2008-09-30,QQ.L,GBP,2008-09-30,2008-09-30,Q3,341500000,0.0,341500000.0,1.0,116475000.0,0.0,0.0,2250000.0,0.0,317725000,5200000.0,14000000.0,37775000,0.11061493411420205,23775000.0,0.06961932650073206,0.0,12850000.0,0.03762811127379209,1000000.0,11850000.0,0.034699853587115664,0.01805,0.017975,656200000,659700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
45,2008-06-30,QQ.L,GBP,2008-06-30,2008-06-30,Q2,341500000,0.0,341500000.0,1.0,116475000.0,0.0,0.0,2250000.0,0.0,317725000,5200000.0,14000000.0,37775000,0.11061493411420205,23775000.0,0.06961932650073206,0.0,12850000.0,0.03762811127379209,1000000.0,11850000.0,0.034699853587115664,0.01805,0.017975,656200000,659700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
46,2008-03-31,QQ.L,GBP,2008-03-31,2008-03-31,Q1,341500000,0.0,341500000.0,1.0,116475000.0,0.0,0.0,2250000.0,0.0,317725000,5200000.0,14000000.0,37775000,0.11061493411420205,23775000.0,0.06961932650073206,0.0,12850000.0,0.03762811127379209,1000000.0,11850000.0,0.034699853587115664,0.01805,0.017975,656200000,659700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
47,2008-01-31,QQ.L,GBP,2008-01-31,2008-01-31,Q1,341500000,0.0,341500000.0,1.0,116475000.0,0.0,0.0,2250000.0,0.0,317725000,5200000.0,14000000.0,37775000,0.11061493411420205,23775000.0,0.06961932650073206,0.0,12850000.0,0.03762811127379209,1000000.0,11850000.0,0.034699853587115664,0.01805,0.017975,656200000,659700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
48,2007-09-30,QQ.L,GBP,2007-09-30,2007-09-30,Q3,287375000,0.0,0.0,0.0,130025000.0,0.0,0.0,2750000.0,0.0,271500000,4000000.0,11775000.0,27650000,0.09621574597651153,15875000.0,0.055241409308394954,0.0,22325000.0,0.07768595041322314,5075000.0,17250000.0,0.06002609830361026,0.02625,0.02575,656600000,667600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
49,2007-06-30,QQ.L,GBP,2007-06-30,2007-06-30,Q2,287375000,0.0,0.0,0.0,130025000.0,0.0,0.0,2750000.0,0.0,271500000,4000000.0,11775000.0,27650000,0.09621574597651153,15875000.0,0.055241409308394954,0.0,22325000.0,0.07768595041322314,5075000.0,17250000.0,0.06002609830361026,0.02625,0.02575,656600000,667600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
50,2007-03-31,QQ.L,GBP,2007-03-31,2007-03-31,Q1,287375000,0.0,0.0,0.0,130025000.0,0.0,0.0,2750000.0,0.0,271500000,4000000.0,11775000.0,27650000,0.09621574597651153,15875000.0,0.055241409308394954,0.0,22325000.0,0.07768595041322314,5075000.0,17250000.0,0.06002609830361026,0.02625,0.02575,656600000,667600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
51,2007-01-31,QQ.L,GBP,2007-01-31,2007-01-31,Q1,287375000,0.0,0.0,0.0,130025000.0,0.0,0.0,2750000.0,0.0,271500000,4000000.0,11775000.0,27650000,0.09621574597651153,15875000.0,0.055241409308394954,0.0,22325000.0,0.07768595041322314,5075000.0,17250000.0,0.06002609830361026,0.02625,0.02575,656600000,667600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
52,2006-09-30,QQ.L,GBP,2006-09-30,2006-09-30,Q3,262925000,57700000.0,205225000.0,0.780545783017971,127575000.0,0.0,0.0,3375000.0,0.0,252300000,4750000.0,11525000.0,22150000,0.0842445564324427,10625000.0,0.04041076352572026,0.0,18125000.0,0.06893600836740515,3025000.0,14525000.0,0.055243890843396405,0.025,0.0245,582400000,594800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
53,2006-06-30,QQ.L,GBP,2006-06-30,2006-06-30,Q2,262925000,57700000.0,205225000.0,0.780545783017971,127575000.0,0.0,0.0,3375000.0,0.0,252300000,4750000.0,11525000.0,22150000,0.0842445564324427,10625000.0,0.04041076352572026,0.0,18125000.0,0.06893600836740515,3025000.0,14525000.0,0.055243890843396405,0.025,0.0245,582400000,594800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
54,2006-03-31,QQ.L,GBP,2006-03-31,2006-03-31,Q1,262925000,57700000.0,205225000.0,0.780545783017971,127575000.0,0.0,0.0,3375000.0,0.0,252300000,4750000.0,11525000.0,22150000,0.0842445564324427,10625000.0,0.04041076352572026,0.0,18125000.0,0.06893600836740515,3025000.0,14525000.0,0.055243890843396405,0.025,0.0245,582400000,594800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
55,2006-01-31,QQ.L,GBP,2006-01-31,2006-01-31,Q1,262925000,57700000.0,205225000.0,0.780545783017971,127575000.0,0.0,0.0,3375000.0,0.0,252300000,4750000.0,11525000.0,22150000,0.0842445564324427,10625000.0,0.04041076352572026,0.0,18125000.0,0.06893600836740515,3025000.0,14525000.0,0.055243890843396405,0.025,0.0245,582400000,594800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597006,17:50:06,20210509
