,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2012-09-30,0044.HK,HKD,2012-09-30,2012-09-30,Q3,1457500000,1265250000.0,192250000.0,0.13190394511149228,0.0,21500000.0,0.0,250000.0,0.0,1332000000,8750000.0,122500000,248000000,0.17015437392795885,125500000,0.08610634648370498,0.0,260250000,0.17855917667238422,33000000.0,219000000,0.1502572898799314,1.3175,1.3175,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
21,2012-06-30,0044.HK,HKD,2012-06-30,2012-06-30,Q2,1457500000,1265250000.0,192250000.0,0.13190394511149228,0.0,21500000.0,0.0,250000.0,0.0,1332000000,8750000.0,122500000,248000000,0.17015437392795885,125500000,0.08610634648370498,0.0,260250000,0.17855917667238422,33000000.0,219000000,0.1502572898799314,1.3175,1.3175,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
22,2012-03-31,0044.HK,HKD,2012-03-31,2012-03-31,Q1,1457500000,1265250000.0,192250000.0,0.13190394511149228,0.0,21500000.0,0.0,250000.0,0.0,1332000000,8750000.0,122500000,248000000,0.17015437392795885,125500000,0.08610634648370498,0.0,260250000,0.17855917667238422,33000000.0,219000000,0.1502572898799314,1.3175,1.3175,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
23,2012-01-31,0044.HK,HKD,2012-01-31,2012-01-31,Q1,1457500000,1265250000.0,192250000.0,0.13190394511149228,0.0,21500000.0,0.0,250000.0,0.0,1332000000,8750000.0,122500000,248000000,0.17015437392795885,125500000,0.08610634648370498,0.0,260250000,0.17855917667238422,33000000.0,219000000,0.1502572898799314,1.3175,1.3175,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
24,2011-09-30,0044.HK,HKD,2011-09-30,2011-09-30,Q3,1292750000,315000000.0,977750000.0,0.7563333977953974,0.0,32750000.0,0.0,0.0,0.0,1167500000,6250000.0,109750000,235000000,0.18178302069232258,125250000,0.0968864823051634,0.0,240000000,0.18565074453684008,21000000.0,205250000,0.15877006381744344,1.235,1.235,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
25,2011-06-30,0044.HK,HKD,2011-06-30,2011-06-30,Q2,1292750000,315000000.0,977750000.0,0.7563333977953974,0.0,32750000.0,0.0,0.0,0.0,1167500000,6250000.0,109750000,235000000,0.18178302069232258,125250000,0.0968864823051634,0.0,240000000,0.18565074453684008,21000000.0,205250000,0.15877006381744344,1.235,1.235,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
26,2011-03-31,0044.HK,HKD,2011-03-31,2011-03-31,Q1,1292750000,315000000.0,977750000.0,0.7563333977953974,0.0,32750000.0,0.0,0.0,0.0,1167500000,6250000.0,109750000,235000000,0.18178302069232258,125250000,0.0968864823051634,0.0,240000000,0.18565074453684008,21000000.0,205250000,0.15877006381744344,1.235,1.235,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
27,2011-01-31,0044.HK,HKD,2011-01-31,2011-01-31,Q1,1292750000,315000000.0,977750000.0,0.7563333977953974,0.0,32750000.0,0.0,0.0,0.0,1167500000,6250000.0,109750000,235000000,0.18178302069232258,125250000,0.0968864823051634,0.0,240000000,0.18565074453684008,21000000.0,205250000,0.15877006381744344,1.235,1.235,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
28,2010-09-30,0044.HK,HKD,2010-09-30,2010-09-30,Q3,1066500000,262000000.0,804500000.0,0.7543366150961087,0.0,29500000.0,0.0,0.0,0.0,942250000,4000000.0,95250000,219500000,0.2058134083450539,124250000,0.11650257852789499,0.0,199000000,0.18659165494608532,18250000.0,175250000,0.16432255039849977,1.0525,1.0525,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
29,2010-06-30,0044.HK,HKD,2010-06-30,2010-06-30,Q2,1066500000,262000000.0,804500000.0,0.7543366150961087,0.0,29500000.0,0.0,0.0,0.0,942250000,4000000.0,95250000,219500000,0.2058134083450539,124250000,0.11650257852789499,0.0,199000000,0.18659165494608532,18250000.0,175250000,0.16432255039849977,1.0525,1.0525,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
30,2010-03-31,0044.HK,HKD,2010-03-31,2010-03-31,Q1,1066500000,262000000.0,804500000.0,0.7543366150961087,0.0,29500000.0,0.0,0.0,0.0,942250000,4000000.0,95250000,219500000,0.2058134083450539,124250000,0.11650257852789499,0.0,199000000,0.18659165494608532,18250000.0,175250000,0.16432255039849977,1.0525,1.0525,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
31,2010-01-31,0044.HK,HKD,2010-01-31,2010-01-31,Q1,1066500000,262000000.0,804500000.0,0.7543366150961087,0.0,29500000.0,0.0,0.0,0.0,942250000,4000000.0,95250000,219500000,0.2058134083450539,124250000,0.11650257852789499,0.0,199000000,0.18659165494608532,18250000.0,175250000,0.16432255039849977,1.0525,1.0525,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
32,2009-09-30,0044.HK,HKD,2009-09-30,2009-09-30,Q3,1011250000,230250000.0,781000000.0,0.7723114956736712,0.0,25750000.0,0.0,0.0,0.0,925000000,3000000.0,89500000,175750000,0.17379480840543882,86250000,0.08529048207663782,0.0,200000000,0.19777503090234858,10000000.0,172000000,0.17008652657601978,1.035,1.035,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
33,2009-06-30,0044.HK,HKD,2009-06-30,2009-06-30,Q2,1011250000,230250000.0,781000000.0,0.7723114956736712,0.0,25750000.0,0.0,0.0,0.0,925000000,3000000.0,89500000,175750000,0.17379480840543882,86250000,0.08529048207663782,0.0,200000000,0.19777503090234858,10000000.0,172000000,0.17008652657601978,1.035,1.035,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
34,2009-03-31,0044.HK,HKD,2009-03-31,2009-03-31,Q1,1011250000,230250000.0,781000000.0,0.7723114956736712,0.0,25750000.0,0.0,0.0,0.0,925000000,3000000.0,89500000,175750000,0.17379480840543882,86250000,0.08529048207663782,0.0,200000000,0.19777503090234858,10000000.0,172000000,0.17008652657601978,1.035,1.035,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
35,2009-01-31,0044.HK,HKD,2009-01-31,2009-01-31,Q1,1011250000,230250000.0,781000000.0,0.7723114956736712,0.0,25750000.0,0.0,0.0,0.0,925000000,3000000.0,89500000,175750000,0.17379480840543882,86250000,0.08529048207663782,0.0,200000000,0.19777503090234858,10000000.0,172000000,0.17008652657601978,1.035,1.035,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
36,2008-09-30,0044.HK,HKD,2008-09-30,2008-09-30,Q3,1225250000,302000000.0,923250000.0,0.7535196898592124,0.0,25250000.0,0.0,0.0,0.0,995750000,2750000.0,76250000,305750000,0.2495409100183636,229500000,0.1873087125076515,0.0,369750000,0.30177514792899407,32250000.0,284500000,0.23219751071209957,1.71,1.71,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
37,2008-06-30,0044.HK,HKD,2008-06-30,2008-06-30,Q2,1225250000,302000000.0,923250000.0,0.7535196898592124,0.0,25250000.0,0.0,0.0,0.0,995750000,2750000.0,76250000,305750000,0.2495409100183636,229500000,0.1873087125076515,0.0,369750000,0.30177514792899407,32250000.0,284500000,0.23219751071209957,1.71,1.71,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
38,2008-03-31,0044.HK,HKD,2008-03-31,2008-03-31,Q1,1225250000,302000000.0,923250000.0,0.7535196898592124,0.0,25250000.0,0.0,0.0,0.0,995750000,2750000.0,76250000,305750000,0.2495409100183636,229500000,0.1873087125076515,0.0,369750000,0.30177514792899407,32250000.0,284500000,0.23219751071209957,1.71,1.71,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
39,2008-01-31,0044.HK,HKD,2008-01-31,2008-01-31,Q1,1225250000,302000000.0,923250000.0,0.7535196898592124,0.0,25250000.0,0.0,0.0,0.0,995750000,2750000.0,76250000,305750000,0.2495409100183636,229500000,0.1873087125076515,0.0,369750000,0.30177514792899407,32250000.0,284500000,0.23219751071209957,1.71,1.71,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
40,2007-09-30,0044.HK,HKD,2007-09-30,2007-09-30,Q3,1154750000,290000000.0,864750000.0,0.7488633903442303,0.0,22500000.0,0.0,0.0,0.0,917750000,1500000.0,64500000,301500000,0.26109547521108467,237000000,0.20523922927040486,0.0,349750000,0.30287941112794975,21000000.0,268250000,0.23230136393158693,1.6125,1.6125,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
41,2007-06-30,0044.HK,HKD,2007-06-30,2007-06-30,Q2,1154750000,290000000.0,864750000.0,0.7488633903442303,0.0,22500000.0,0.0,0.0,0.0,917750000,1500000.0,64500000,301500000,0.26109547521108467,237000000,0.20523922927040486,0.0,349750000,0.30287941112794975,21000000.0,268250000,0.23230136393158693,1.6125,1.6125,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
42,2007-03-31,0044.HK,HKD,2007-03-31,2007-03-31,Q1,1154750000,290000000.0,864750000.0,0.7488633903442303,0.0,22500000.0,0.0,0.0,0.0,917750000,1500000.0,64500000,301500000,0.26109547521108467,237000000,0.20523922927040486,0.0,349750000,0.30287941112794975,21000000.0,268250000,0.23230136393158693,1.6125,1.6125,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
43,2007-01-31,0044.HK,HKD,2007-01-31,2007-01-31,Q1,1154750000,290000000.0,864750000.0,0.7488633903442303,0.0,22500000.0,0.0,0.0,0.0,917750000,1500000.0,64500000,301500000,0.26109547521108467,237000000,0.20523922927040486,0.0,349750000,0.30287941112794975,21000000.0,268250000,0.23230136393158693,1.6125,1.6125,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
44,2006-09-30,0044.HK,HKD,2006-09-30,2006-09-30,Q3,961000000,216250000.0,744750000.0,0.7749739854318418,0.0,22250000.0,0.0,0.0,0.0,773750000,750000.0,57250000,244500000,0.25442247658688866,187250000,0.19484911550468262,0.0,277250000,0.2885015608740895,20250000.0,211750000,0.22034339229968783,1.2725,1.2725,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
45,2006-06-30,0044.HK,HKD,2006-06-30,2006-06-30,Q2,961000000,216250000.0,744750000.0,0.7749739854318418,0.0,22250000.0,0.0,0.0,0.0,773750000,750000.0,57250000,244500000,0.25442247658688866,187250000,0.19484911550468262,0.0,277250000,0.2885015608740895,20250000.0,211750000,0.22034339229968783,1.2725,1.2725,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
46,2006-03-31,0044.HK,HKD,2006-03-31,2006-03-31,Q1,961000000,216250000.0,744750000.0,0.7749739854318418,0.0,22250000.0,0.0,0.0,0.0,773750000,750000.0,57250000,244500000,0.25442247658688866,187250000,0.19484911550468262,0.0,277250000,0.2885015608740895,20250000.0,211750000,0.22034339229968783,1.2725,1.2725,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
47,2006-01-31,0044.HK,HKD,2006-01-31,2006-01-31,Q1,961000000,216250000.0,744750000.0,0.7749739854318418,0.0,22250000.0,0.0,0.0,0.0,773750000,750000.0,57250000,244500000,0.25442247658688866,187250000,0.19484911550468262,0.0,277250000,0.2885015608740895,20250000.0,211750000,0.22034339229968783,1.2725,1.2725,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
48,2005-09-30,0044.HK,HKD,2005-09-30,2005-09-30,Q3,780250000,0.0,0.0,0.0,0.0,0.0,0.0,68500000.0,0.0,655000000,0.0,50500000,175750000,0.22524831784684396,125250000,0.16052547260493433,0.0,193750000,0.24831784684396027,16250000.0,154500000,0.19801345722524832,0.93,0.93,166129032,166129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
49,2005-06-30,0044.HK,HKD,2005-06-30,2005-06-30,Q2,780250000,0.0,0.0,0.0,0.0,0.0,0.0,68500000.0,0.0,655000000,0.0,50500000,175750000,0.22524831784684396,125250000,0.16052547260493433,0.0,193750000,0.24831784684396027,16250000.0,154500000,0.19801345722524832,0.93,0.93,166129032,166129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
50,2005-03-31,0044.HK,HKD,2005-03-31,2005-03-31,Q1,780250000,0.0,0.0,0.0,0.0,0.0,0.0,68500000.0,0.0,655000000,0.0,50500000,175750000,0.22524831784684396,125250000,0.16052547260493433,0.0,193750000,0.24831784684396027,16250000.0,154500000,0.19801345722524832,0.93,0.93,166129032,166129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
51,2005-01-31,0044.HK,HKD,2005-01-31,2005-01-31,Q1,780250000,0.0,0.0,0.0,0.0,0.0,0.0,68500000.0,0.0,655000000,0.0,50500000,175750000,0.22524831784684396,125250000,0.16052547260493433,0.0,193750000,0.24831784684396027,16250000.0,154500000,0.19801345722524832,0.93,0.93,166129032,166129032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
52,2004-09-30,0044.HK,HKD,2004-09-30,2004-09-30,Q3,538250000,0.0,0.0,0.0,0.0,0.0,0.0,74500000.0,0.0,482750000,0.0,36000000,91500000,0.1699953553181607,55500000,0.10311193683232699,0.0,130000000,0.24152345564328845,17250000.0,109500000,0.20343706456107757,0.2725,0.2725,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
53,2004-06-30,0044.HK,HKD,2004-06-30,2004-06-30,Q2,538250000,0.0,0.0,0.0,0.0,0.0,0.0,74500000.0,0.0,482750000,0.0,36000000,91500000,0.1699953553181607,55500000,0.10311193683232699,0.0,130000000,0.24152345564328845,17250000.0,109500000,0.20343706456107757,0.2725,0.2725,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
