,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1271.HK,HKD,2017-06-30,2017-06-30,Q2,263935250,218423000,45512250,0.17243717919451834,0.0,5261750.0,0.0,0.0,0.0,223267000,5335750.0,1312000.0,41980250,0.15905510916029594,40668250,0.15408419299809328,0.0,56829500,0.2153160671035794,6074500.0,50755000.0,0.19230095260106408,0.0357955,0.0357955,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
11,2017-03-31,1271.HK,HKD,2017-03-31,2017-03-31,Q1,263935250,218423000,45512250,0.17243717919451834,0.0,5261750.0,0.0,0.0,0.0,223267000,5335750.0,1312000.0,41980250,0.15905510916029594,40668250,0.15408419299809328,0.0,56829500,0.2153160671035794,6074500.0,50755000.0,0.19230095260106408,0.0357955,0.0357955,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
12,2017-01-31,1271.HK,HKD,2017-01-31,2017-01-31,Q1,263935250,218423000,45512250,0.17243717919451834,0.0,5261750.0,0.0,0.0,0.0,223267000,5335750.0,1312000.0,41980250,0.15905510916029594,40668250,0.15408419299809328,0.0,56829500,0.2153160671035794,6074500.0,50755000.0,0.19230095260106408,0.0357955,0.0357955,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
13,2016-06-30,1271.HK,HKD,2016-06-30,2016-06-30,Q2,241894750,199585000,42309750,0.17490974897140182,0.0,3534000.0,0.0,0.0,0.0,202994250,4558500.0,720250.0,39620750,0.16379334400601914,38900500,0.16081580935510176,0.0,106777500,0.44142132063635114,6295250.0,100482250.0,0.4153965722695511,0.077841,0.077841,1290493599,1290493599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
14,2016-03-31,1271.HK,HKD,2016-03-31,2016-03-31,Q1,241894750,199585000,42309750,0.17490974897140182,0.0,3534000.0,0.0,0.0,0.0,202994250,4558500.0,720250.0,39620750,0.16379334400601914,38900500,0.16081580935510176,0.0,106777500,0.44142132063635114,6295250.0,100482250.0,0.4153965722695511,0.077841,0.077841,1290493599,1290493599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
15,2016-01-31,1271.HK,HKD,2016-01-31,2016-01-31,Q1,241894750,199585000,42309750,0.17490974897140182,0.0,3534000.0,0.0,0.0,0.0,202994250,4558500.0,720250.0,39620750,0.16379334400601914,38900500,0.16081580935510176,0.0,106777500,0.44142132063635114,6295250.0,100482250.0,0.4153965722695511,0.077841,0.077841,1290493599,1290493599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
16,2015-09-30,1271.HK,HKD,2015-09-30,2015-09-30,Q3,211543500,169849500,41694000,0.19709421466506888,0.0,3356750.0,0.0,0.0,0.0,172810500,7054500.0,163000.0,38896000,0.18386762060758188,38733000,0.18309709350559106,0.0,88037250,0.41616617858738275,6084000.0,81953250.0,0.3874061363265711,0.0578,0.0578,1418449362,1418449362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
17,2015-06-30,1271.HK,HKD,2015-06-30,2015-06-30,Q2,211543500,169849500,41694000,0.19709421466506888,0.0,3356750.0,0.0,0.0,0.0,172810500,7054500.0,163000.0,38896000,0.18386762060758188,38733000,0.18309709350559106,0.0,88037250,0.41616617858738275,6084000.0,81953250.0,0.3874061363265711,0.0578,0.0578,1418449362,1418449362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
18,2015-03-31,1271.HK,HKD,2015-03-31,2015-03-31,Q1,211543500,169849500,41694000,0.19709421466506888,0.0,3356750.0,0.0,0.0,0.0,172810500,7054500.0,163000.0,38896000,0.18386762060758188,38733000,0.18309709350559106,0.0,88037250,0.41616617858738275,6084000.0,81953250.0,0.3874061363265711,0.0578,0.0578,1418449362,1418449362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
19,2015-01-31,1271.HK,HKD,2015-01-31,2015-01-31,Q1,211543500,169849500,41694000,0.19709421466506888,0.0,3356750.0,0.0,0.0,0.0,172810500,7054500.0,163000.0,38896000,0.18386762060758188,38733000,0.18309709350559106,0.0,88037250,0.41616617858738275,6084000.0,81953250.0,0.3874061363265711,0.0578,0.0578,1418449362,1418449362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
20,2014-09-30,1271.HK,HKD,2014-09-30,2014-09-30,Q3,121015750,77824250,43191500,0.3569080884099797,0.0,6160000.0,0.0,0.0,0.0,83654000,5505000.0,188000.0,37549750,0.31028812365332614,37361750,0.30873460685902454,0.0,115850500,0.9573175392459246,6230000.0,109620500.0,0.9058366369666758,0.08488275,0.08488275,1291056966,1291056966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
21,2014-06-30,1271.HK,HKD,2014-06-30,2014-06-30,Q2,121015750,77824250,43191500,0.3569080884099797,0.0,6160000.0,0.0,0.0,0.0,83654000,5505000.0,188000.0,37549750,0.31028812365332614,37361750,0.30873460685902454,0.0,115850500,0.9573175392459246,6230000.0,109620500.0,0.9058366369666758,0.08488275,0.08488275,1291056966,1291056966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
22,2014-03-31,1271.HK,HKD,2014-03-31,2014-03-31,Q1,121015750,77824250,43191500,0.3569080884099797,0.0,6160000.0,0.0,0.0,0.0,83654000,5505000.0,188000.0,37549750,0.31028812365332614,37361750,0.30873460685902454,0.0,115850500,0.9573175392459246,6230000.0,109620500.0,0.9058366369666758,0.08488275,0.08488275,1291056966,1291056966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
23,2014-01-31,1271.HK,HKD,2014-01-31,2014-01-31,Q1,121015750,77824250,43191500,0.3569080884099797,0.0,6160000.0,0.0,0.0,0.0,83654000,5505000.0,188000.0,37549750,0.31028812365332614,37361750,0.30873460685902454,0.0,115850500,0.9573175392459246,6230000.0,109620500.0,0.9058366369666758,0.08488275,0.08488275,1291056966,1291056966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
24,2013-09-30,1271.HK,HKD,2013-09-30,2013-09-30,Q3,193425000,158412000,35013000,0.18101589763474216,0.0,5208000.0,0.0,0.0,0.0,163130750,6021250.0,347500.0,30641750,0.1584166989789324,30294250,0.15662013700400673,0.0,41489750,0.2145004523717203,4244500.0,37245250.0,0.19255654646503814,0.035068,0.035068,1062936600,1062936600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
25,2013-06-30,1271.HK,HKD,2013-06-30,2013-06-30,Q2,193425000,158412000,35013000,0.18101589763474216,0.0,5208000.0,0.0,0.0,0.0,163130750,6021250.0,347500.0,30641750,0.1584166989789324,30294250,0.15662013700400673,0.0,41489750,0.2145004523717203,4244500.0,37245250.0,0.19255654646503814,0.035068,0.035068,1062936600,1062936600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
26,2013-03-31,1271.HK,HKD,2013-03-31,2013-03-31,Q1,193425000,158412000,35013000,0.18101589763474216,0.0,5208000.0,0.0,0.0,0.0,163130750,6021250.0,347500.0,30641750,0.1584166989789324,30294250,0.15662013700400673,0.0,41489750,0.2145004523717203,4244500.0,37245250.0,0.19255654646503814,0.035068,0.035068,1062936600,1062936600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
27,2013-01-31,1271.HK,HKD,2013-01-31,2013-01-31,Q1,193425000,158412000,35013000,0.18101589763474216,0.0,5208000.0,0.0,0.0,0.0,163130750,6021250.0,347500.0,30641750,0.1584166989789324,30294250,0.15662013700400673,0.0,41489750,0.2145004523717203,4244500.0,37245250.0,0.19255654646503814,0.035068,0.035068,1062936600,1062936600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
