,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0334.HK,CNY,2019-09-30,2019-09-30,Q3,1363947500.0,1317302750.0,46644750.0,0.0341983470771419,0.0,21276750.0,7293750.0,-537500.0,0.0,1344845000.0,8401750.0,33259250.0,52361750.0,0.03838985738087426,19102500.0,0.01400530445636654,0.0,17683250.0,0.012964758540926245,5814250.0,13112000.0,0.00961327323815616,0.006275,0.006275,2090435766,2090435766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
1,2019-06-30,0334.HK,CNY,2019-06-30,2019-06-30,Q2,1363947500.0,1317302750.0,46644750.0,0.0341983470771419,0.0,21276750.0,7293750.0,-537500.0,0.0,1344845000.0,8401750.0,33259250.0,52361750.0,0.03838985738087426,19102500.0,0.01400530445636654,0.0,17683250.0,0.012964758540926245,5814250.0,13112000.0,0.00961327323815616,0.006275,0.006275,2090435766,2090435766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
2,2019-03-31,0334.HK,CNY,2019-03-31,2019-03-31,Q1,1363947500.0,1317302750.0,46644750.0,0.0341983470771419,0.0,21276750.0,7293750.0,-537500.0,0.0,1344845000.0,8401750.0,33259250.0,52361750.0,0.03838985738087426,19102500.0,0.01400530445636654,0.0,17683250.0,0.012964758540926245,5814250.0,13112000.0,0.00961327323815616,0.006275,0.006275,2090435766,2090435766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
3,2019-01-31,0334.HK,CNY,2019-01-31,2019-01-31,Q1,1363947500.0,1317302750.0,46644750.0,0.0341983470771419,0.0,21276750.0,7293750.0,-537500.0,0.0,1344845000.0,8401750.0,33259250.0,52361750.0,0.03838985738087426,19102500.0,0.01400530445636654,0.0,17683250.0,0.012964758540926245,5814250.0,13112000.0,0.00961327323815616,0.006275,0.006275,2090435766,2090435766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
4,2018-09-30,0334.HK,CNY,2018-09-30,2018-09-30,Q3,1320215250.0,1258151000.0,62064250.0,0.047010705261888164,0.0,24288000.0,6806500.0,8511500.0,0.0,1289245500.0,4525000.0,18328500.0,49298250.0,0.037341069950525115,30969750.0,0.023458106547398237,0.0,34492250.0,0.026126232067081485,9020250.0,20445500.0,0.015486489797781082,0.00987321537835203,0.009872405359500982,2070804618,2070974525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
5,2018-06-30,0334.HK,CNY,2018-06-30,2018-06-30,Q2,1320215250.0,1258151000.0,62064250.0,0.047010705261888164,0.0,24288000.0,6806500.0,8511500.0,0.0,1289245500.0,4525000.0,18328500.0,49298250.0,0.037341069950525115,30969750.0,0.023458106547398237,0.0,34492250.0,0.026126232067081485,9020250.0,20445500.0,0.015486489797781082,0.00987321537835203,0.009872405359500982,2070804618,2070974525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
6,2018-03-31,0334.HK,CNY,2018-03-31,2018-03-31,Q1,1320215250.0,1258151000.0,62064250.0,0.047010705261888164,0.0,24288000.0,6806500.0,8511500.0,0.0,1289245500.0,4525000.0,18328500.0,49298250.0,0.037341069950525115,30969750.0,0.023458106547398237,0.0,34492250.0,0.026126232067081485,9020250.0,20445500.0,0.015486489797781082,0.00987321537835203,0.009872405359500982,2070804618,2070974525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
7,2018-01-31,0334.HK,CNY,2018-01-31,2018-01-31,Q1,1320215250.0,1258151000.0,62064250.0,0.047010705261888164,0.0,24288000.0,6806500.0,8511500.0,0.0,1289245500.0,4525000.0,18328500.0,49298250.0,0.037341069950525115,30969750.0,0.023458106547398237,0.0,34492250.0,0.026126232067081485,9020250.0,20445500.0,0.015486489797781082,0.00987321537835203,0.009872405359500982,2070804618,2070974525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
8,2017-09-30,0334.HK,CNY,2017-09-30,2017-09-30,Q3,866143250.0,796188500.0,69954750.0,0.08076579711266006,0.0,28798500.0,10536750.0,-2233500.0,0.0,825569500.0,7830250.0,12128000.0,52701750.0,0.06084645928949974,40573750.0,0.04684415655262568,0.0,32890750.0,0.03797379936863792,5108750.0,28933500.0,0.03340498237445134,0.014375,0.01425,2011524418,2031845710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
9,2017-06-30,0334.HK,CNY,2017-06-30,2017-06-30,Q2,866143250.0,796188500.0,69954750.0,0.08076579711266006,0.0,28798500.0,10536750.0,-2233500.0,0.0,825569500.0,7830250.0,12128000.0,52701750.0,0.06084645928949974,40573750.0,0.04684415655262568,0.0,32890750.0,0.03797379936863792,5108750.0,28933500.0,0.03340498237445134,0.014375,0.01425,2011524418,2031845710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
