,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0333.HK,HKD,2020-09-30,2020-09-30,Q3,309164750,264077750,45087000,0.1458348663617052,0.0,56329250,9921250.0,3007750.0,0.0,329779250,820500.0,11184500.0,-9430000.0,-0.030501536801980172,-20614500.0,-0.06667804140025665,0.0,-19826500.0,-0.06412923853705832,-445000.0,-19308750.0,-0.0624545650822094,-0.07997387356527275,-0.07997387356527275,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
1,2020-06-30,0333.HK,HKD,2020-06-30,2020-06-30,Q2,309164750,264077750,45087000,0.1458348663617052,0.0,56329250,9921250.0,3007750.0,0.0,329779250,820500.0,11184500.0,-9430000.0,-0.030501536801980172,-20614500.0,-0.06667804140025665,0.0,-19826500.0,-0.06412923853705832,-445000.0,-19308750.0,-0.0624545650822094,-0.07997387356527275,-0.07997387356527275,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
2,2020-03-31,0333.HK,HKD,2020-03-31,2020-03-31,Q1,309164750,264077750,45087000,0.1458348663617052,0.0,56329250,9921250.0,3007750.0,0.0,329779250,820500.0,11184500.0,-9430000.0,-0.030501536801980172,-20614500.0,-0.06667804140025665,0.0,-19826500.0,-0.06412923853705832,-445000.0,-19308750.0,-0.0624545650822094,-0.07997387356527275,-0.07997387356527275,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
3,2020-01-31,0333.HK,HKD,2020-01-31,2020-01-31,Q1,309164750,264077750,45087000,0.1458348663617052,0.0,56329250,9921250.0,3007750.0,0.0,329779250,820500.0,11184500.0,-9430000.0,-0.030501536801980172,-20614500.0,-0.06667804140025665,0.0,-19826500.0,-0.06412923853705832,-445000.0,-19308750.0,-0.0624545650822094,-0.07997387356527275,-0.07997387356527275,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
4,2019-09-30,0333.HK,HKD,2019-09-30,2019-09-30,Q3,306350500,256829750,49520750,0.16164736143730793,0.0,59684750,8917250.0,3531250.0,0.0,325431750,62000.0,7036750.0,-12044500.0,-0.03931607749946548,-19081250.0,-0.06228568257600363,0.0,-14852250.0,-0.04848123309738355,845500.0,-15306000.0,-0.04996237969254171,-0.063459,-0.063459,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
5,2019-06-30,0333.HK,HKD,2019-06-30,2019-06-30,Q2,306350500,256829750,49520750,0.16164736143730793,0.0,59684750,8917250.0,3531250.0,0.0,325431750,62000.0,7036750.0,-12044500.0,-0.03931607749946548,-19081250.0,-0.06228568257600363,0.0,-14852250.0,-0.04848123309738355,845500.0,-15306000.0,-0.04996237969254171,-0.063459,-0.063459,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
6,2019-03-31,0333.HK,HKD,2019-03-31,2019-03-31,Q1,306350500,256829750,49520750,0.16164736143730793,0.0,59684750,8917250.0,3531250.0,0.0,325431750,62000.0,7036750.0,-12044500.0,-0.03931607749946548,-19081250.0,-0.06228568257600363,0.0,-14852250.0,-0.04848123309738355,845500.0,-15306000.0,-0.04996237969254171,-0.063459,-0.063459,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
7,2019-01-31,0333.HK,HKD,2019-01-31,2019-01-31,Q1,306350500,256829750,49520750,0.16164736143730793,0.0,59684750,8917250.0,3531250.0,0.0,325431750,62000.0,7036750.0,-12044500.0,-0.03931607749946548,-19081250.0,-0.06228568257600363,0.0,-14852250.0,-0.04848123309738355,845500.0,-15306000.0,-0.04996237969254171,-0.063459,-0.063459,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
8,2018-09-30,0333.HK,HKD,2018-09-30,2018-09-30,Q3,320255250,262777750,57477500,0.17947402891911998,0.0,50167750,5754250.0,-785250.0,0.0,316501750,71250.0,5755500.0,9509000.0,0.029691941037656683,3753500.0,0.011720338698584958,0.0,3770500.0,0.011773421356870808,683750.0,3217250.0,0.01004589308059743,0.01335975,0.01335975,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
9,2018-06-30,0333.HK,HKD,2018-06-30,2018-06-30,Q2,320255250,262777750,57477500,0.17947402891911998,0.0,50167750,5754250.0,-785250.0,0.0,316501750,71250.0,5755500.0,9509000.0,0.029691941037656683,3753500.0,0.011720338698584958,0.0,3770500.0,0.011773421356870808,683750.0,3217250.0,0.01004589308059743,0.01335975,0.01335975,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
10,2018-03-31,0333.HK,HKD,2018-03-31,2018-03-31,Q1,320255250,262777750,57477500,0.17947402891911998,0.0,50167750,5754250.0,-785250.0,0.0,316501750,71250.0,5755500.0,9509000.0,0.029691941037656683,3753500.0,0.011720338698584958,0.0,3770500.0,0.011773421356870808,683750.0,3217250.0,0.01004589308059743,0.01335975,0.01335975,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
11,2018-01-31,0333.HK,HKD,2018-01-31,2018-01-31,Q1,320255250,262777750,57477500,0.17947402891911998,0.0,50167750,5754250.0,-785250.0,0.0,316501750,71250.0,5755500.0,9509000.0,0.029691941037656683,3753500.0,0.011720338698584958,0.0,3770500.0,0.011773421356870808,683750.0,3217250.0,0.01004589308059743,0.01335975,0.01335975,241438224,241438224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
