,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,QTM.AX,AUD,2016-03-31,2016-03-31,Q1,14459500.0,9190250.0,5269250.0,0.3644143988381341,131000.0,3697250.0,162000.0,513250.0,1546000.0,0.0,398000.0,109500.0,-267000.0,-0.01846536878868564,-376500.0,-0.026038244752584806,516000.0,-145000.0,-0.010028009267263736,-25000.0,-160500.0,-0.011099968878591928,-0.00015,-0.00015,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
15,2016-01-31,QTM.AX,AUD,2016-01-31,2016-01-31,Q1,14459500.0,9190250.0,5269250.0,0.3644143988381341,131000.0,3697250.0,162000.0,513250.0,1546000.0,0.0,398000.0,109500.0,-267000.0,-0.01846536878868564,-376500.0,-0.026038244752584806,516000.0,-145000.0,-0.010028009267263736,-25000.0,-160500.0,-0.011099968878591928,-0.00015,-0.00015,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
16,2015-09-30,QTM.AX,AUD,2015-09-30,2015-09-30,Q3,9619000.0,5421500.0,4197500.0,0.43637592265308245,99500.0,3060750.0,146750.0,1161250.0,1492500.0,0.0,223000.0,58000.0,-602000.0,-0.06258446823994178,-660000.0,-0.0686142010604013,1161250.0,399000.0,0.04148040336833351,48000.0,102250.0,0.01063000311882732,0.0001,0.0001,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
17,2015-06-30,QTM.AX,AUD,2015-06-30,2015-06-30,Q2,9619000.0,5421500.0,4197500.0,0.43637592265308245,99500.0,3060750.0,146750.0,1161250.0,1492500.0,0.0,223000.0,58000.0,-602000.0,-0.06258446823994178,-660000.0,-0.0686142010604013,1161250.0,399000.0,0.04148040336833351,48000.0,102250.0,0.01063000311882732,0.0001,0.0001,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
18,2015-03-31,QTM.AX,AUD,2015-03-31,2015-03-31,Q1,9619000.0,5421500.0,4197500.0,0.43637592265308245,99500.0,3060750.0,146750.0,1161250.0,1492500.0,0.0,223000.0,58000.0,-602000.0,-0.06258446823994178,-660000.0,-0.0686142010604013,1161250.0,399000.0,0.04148040336833351,48000.0,102250.0,0.01063000311882732,0.0001,0.0001,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
19,2015-01-31,QTM.AX,AUD,2015-01-31,2015-01-31,Q1,9619000.0,5421500.0,4197500.0,0.43637592265308245,99500.0,3060750.0,146750.0,1161250.0,1492500.0,0.0,223000.0,58000.0,-602000.0,-0.06258446823994178,-660000.0,-0.0686142010604013,1161250.0,399000.0,0.04148040336833351,48000.0,102250.0,0.01063000311882732,0.0001,0.0001,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
20,2014-09-30,QTM.AX,AUD,2014-09-30,2014-09-30,Q3,7921000.0,4557750.0,3363250.0,0.42459916677187226,62250.0,2290250.0,51500.0,111250.0,809250.0,0.0,190750.0,52750.0,150000.0,0.01893700290367378,97250.0,0.012277490215881834,221750.0,211000.0,0.02663805075116778,1389250.0,-1180500.0,-0.14903421285191265,-0.00115,-0.00115,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
21,2014-06-30,QTM.AX,AUD,2014-06-30,2014-06-30,Q2,7921000.0,4557750.0,3363250.0,0.42459916677187226,62250.0,2290250.0,51500.0,111250.0,809250.0,0.0,190750.0,52750.0,150000.0,0.01893700290367378,97250.0,0.012277490215881834,221750.0,211000.0,0.02663805075116778,1389250.0,-1180500.0,-0.14903421285191265,-0.00115,-0.00115,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
22,2014-03-31,QTM.AX,AUD,2014-03-31,2014-03-31,Q1,7921000.0,4557750.0,3363250.0,0.42459916677187226,62250.0,2290250.0,51500.0,111250.0,809250.0,0.0,190750.0,52750.0,150000.0,0.01893700290367378,97250.0,0.012277490215881834,221750.0,211000.0,0.02663805075116778,1389250.0,-1180500.0,-0.14903421285191265,-0.00115,-0.00115,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
23,2014-01-31,QTM.AX,AUD,2014-01-31,2014-01-31,Q1,7921000.0,4557750.0,3363250.0,0.42459916677187226,62250.0,2290250.0,51500.0,111250.0,809250.0,0.0,190750.0,52750.0,150000.0,0.01893700290367378,97250.0,0.012277490215881834,221750.0,211000.0,0.02663805075116778,1389250.0,-1180500.0,-0.14903421285191265,-0.00115,-0.00115,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
24,2013-09-30,QTM.AX,AUD,2013-09-30,2013-09-30,Q3,10425500.0,6078250.0,4347250.0,0.416982398925711,138750.0,2921500.0,96500.0,9000.0,965250.0,0.0,185000.0,91250.0,225250.0,0.021605678384729748,134000.0,0.012853100570716033,-100750.0,-82250.0,-0.00788930986523428,750.0,-102000.0,-0.009783703419500264,-0.0001,-0.0001,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
25,2013-06-30,QTM.AX,AUD,2013-06-30,2013-06-30,Q2,10425500.0,6078250.0,4347250.0,0.416982398925711,138750.0,2921500.0,96500.0,9000.0,965250.0,0.0,185000.0,91250.0,225250.0,0.021605678384729748,134000.0,0.012853100570716033,-100750.0,-82250.0,-0.00788930986523428,750.0,-102000.0,-0.009783703419500264,-0.0001,-0.0001,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
26,2013-03-31,QTM.AX,AUD,2013-03-31,2013-03-31,Q1,10425500.0,6078250.0,4347250.0,0.416982398925711,138750.0,2921500.0,96500.0,9000.0,965250.0,0.0,185000.0,91250.0,225250.0,0.021605678384729748,134000.0,0.012853100570716033,-100750.0,-82250.0,-0.00788930986523428,750.0,-102000.0,-0.009783703419500264,-0.0001,-0.0001,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
27,2013-01-31,QTM.AX,AUD,2013-01-31,2013-01-31,Q1,10425500.0,6078250.0,4347250.0,0.416982398925711,138750.0,2921500.0,96500.0,9000.0,965250.0,0.0,185000.0,91250.0,225250.0,0.021605678384729748,134000.0,0.012853100570716033,-100750.0,-82250.0,-0.00788930986523428,750.0,-102000.0,-0.009783703419500264,-0.0001,-0.0001,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
28,2012-09-30,QTM.AX,AUD,2012-09-30,2012-09-30,Q3,10326750.0,5642000.0,4684750.0,0.4536519234028131,41750.0,3318500.0,169500.0,-112250.0,1162000.0,0.0,267250.0,162750.0,-7000.0,-0.0006778512116590408,-169750.0,-0.01643789188273174,-244000.0,-633250.0,-0.06132132568329823,-145000.0,-924000.0,-0.08947635993899339,-0.0009,-0.0009,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
29,2012-06-30,QTM.AX,AUD,2012-06-30,2012-06-30,Q2,10326750.0,5642000.0,4684750.0,0.4536519234028131,41750.0,3318500.0,169500.0,-112250.0,1162000.0,0.0,267250.0,162750.0,-7000.0,-0.0006778512116590408,-169750.0,-0.01643789188273174,-244000.0,-633250.0,-0.06132132568329823,-145000.0,-924000.0,-0.08947635993899339,-0.0009,-0.0009,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
30,2012-03-31,QTM.AX,AUD,2012-03-31,2012-03-31,Q1,10326750.0,5642000.0,4684750.0,0.4536519234028131,41750.0,3318500.0,169500.0,-112250.0,1162000.0,0.0,267250.0,162750.0,-7000.0,-0.0006778512116590408,-169750.0,-0.01643789188273174,-244000.0,-633250.0,-0.06132132568329823,-145000.0,-924000.0,-0.08947635993899339,-0.0009,-0.0009,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
31,2012-01-31,QTM.AX,AUD,2012-01-31,2012-01-31,Q1,10326750.0,5642000.0,4684750.0,0.4536519234028131,41750.0,3318500.0,169500.0,-112250.0,1162000.0,0.0,267250.0,162750.0,-7000.0,-0.0006778512116590408,-169750.0,-0.01643789188273174,-244000.0,-633250.0,-0.06132132568329823,-145000.0,-924000.0,-0.08947635993899339,-0.0009,-0.0009,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
32,2011-09-30,QTM.AX,AUD,2011-09-30,2011-09-30,Q3,10937250.0,5943500.0,4993750.0,0.4565818647283367,31000.0,3743750.0,117000.0,-920500.0,863250.0,0.0,380750.0,158000.0,238750.0,0.021829070378751515,80750.0,0.007383025897734805,-1383750.0,-1671000.0,-0.15278063498594255,-365250.0,-2466500.0,-0.2255137260280235,-0.002425,-0.002425,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
33,2011-06-30,QTM.AX,AUD,2011-06-30,2011-06-30,Q2,10937250.0,5943500.0,4993750.0,0.4565818647283367,31000.0,3743750.0,117000.0,-920500.0,863250.0,0.0,380750.0,158000.0,238750.0,0.021829070378751515,80750.0,0.007383025897734805,-1383750.0,-1671000.0,-0.15278063498594255,-365250.0,-2466500.0,-0.2255137260280235,-0.002425,-0.002425,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
34,2011-03-31,QTM.AX,AUD,2011-03-31,2011-03-31,Q1,10937250.0,5943500.0,4993750.0,0.4565818647283367,31000.0,3743750.0,117000.0,-920500.0,863250.0,0.0,380750.0,158000.0,238750.0,0.021829070378751515,80750.0,0.007383025897734805,-1383750.0,-1671000.0,-0.15278063498594255,-365250.0,-2466500.0,-0.2255137260280235,-0.002425,-0.002425,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
35,2011-01-31,QTM.AX,AUD,2011-01-31,2011-01-31,Q1,10937250.0,5943500.0,4993750.0,0.4565818647283367,31000.0,3743750.0,117000.0,-920500.0,863250.0,0.0,380750.0,158000.0,238750.0,0.021829070378751515,80750.0,0.007383025897734805,-1383750.0,-1671000.0,-0.15278063498594255,-365250.0,-2466500.0,-0.2255137260280235,-0.002425,-0.002425,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
36,2010-09-30,QTM.AX,AUD,2010-09-30,2010-09-30,Q3,19854500.0,9825750.0,10028750.0,0.5051121911909139,7250.0,3508250.0,293750.0,-170000.0,1972750.0,0.0,390500.0,132250.0,4254000.0,0.21425873227731748,4121750.0,0.2075977738044272,-514000.0,3262000.0,0.16429524792868117,1144750.0,2117250.0,0.10663829358583696,0.002075,0.002075,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
37,2010-06-30,QTM.AX,AUD,2010-06-30,2010-06-30,Q2,19854500.0,9825750.0,10028750.0,0.5051121911909139,7250.0,3508250.0,293750.0,-170000.0,1972750.0,0.0,390500.0,132250.0,4254000.0,0.21425873227731748,4121750.0,0.2075977738044272,-514000.0,3262000.0,0.16429524792868117,1144750.0,2117250.0,0.10663829358583696,0.002075,0.002075,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
38,2010-03-31,QTM.AX,AUD,2010-03-31,2010-03-31,Q1,19854500.0,9825750.0,10028750.0,0.5051121911909139,7250.0,3508250.0,293750.0,-170000.0,1972750.0,0.0,390500.0,132250.0,4254000.0,0.21425873227731748,4121750.0,0.2075977738044272,-514000.0,3262000.0,0.16429524792868117,1144750.0,2117250.0,0.10663829358583696,0.002075,0.002075,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
39,2010-01-31,QTM.AX,AUD,2010-01-31,2010-01-31,Q1,19854500.0,9825750.0,10028750.0,0.5051121911909139,7250.0,3508250.0,293750.0,-170000.0,1972750.0,0.0,390500.0,132250.0,4254000.0,0.21425873227731748,4121750.0,0.2075977738044272,-514000.0,3262000.0,0.16429524792868117,1144750.0,2117250.0,0.10663829358583696,0.002075,0.002075,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
40,2009-09-30,QTM.AX,AUD,2009-09-30,2009-09-30,Q3,26593500.0,11842750.0,14750750.0,0.5546750145712298,8250.0,2325750.0,346250.0,0.0,1521500.0,0.0,407500.0,58000.0,10549000.0,0.3966758794442251,10491000.0,0.39449489536916915,3750.0,10099250.0,0.3797638520691146,2534000.0,7565250.0,0.284477409893395,0.007425,0.0074,1018308291.0,1022331081.0,,,1620597017,17:50:17,20210509
41,2009-06-30,QTM.AX,AUD,2009-06-30,2009-06-30,Q2,26593500.0,11842750.0,14750750.0,0.5546750145712298,8250.0,2325750.0,346250.0,0.0,1521500.0,0.0,407500.0,58000.0,10549000.0,0.3966758794442251,10491000.0,0.39449489536916915,3750.0,10099250.0,0.3797638520691146,2534000.0,7565250.0,0.284477409893395,0.007425,0.0074,1018308291.0,1022331081.0,,,1620597017,17:50:17,20210509
42,2009-03-31,QTM.AX,AUD,2009-03-31,2009-03-31,Q1,26593500.0,11842750.0,14750750.0,0.5546750145712298,8250.0,2325750.0,346250.0,0.0,1521500.0,0.0,407500.0,58000.0,10549000.0,0.3966758794442251,10491000.0,0.39449489536916915,3750.0,10099250.0,0.3797638520691146,2534000.0,7565250.0,0.284477409893395,0.007425,0.0074,1018308291.0,1022331081.0,,,1620597017,17:50:17,20210509
43,2009-01-31,QTM.AX,AUD,2009-01-31,2009-01-31,Q1,26593500.0,11842750.0,14750750.0,0.5546750145712298,8250.0,2325750.0,346250.0,0.0,1521500.0,0.0,407500.0,58000.0,10549000.0,0.3966758794442251,10491000.0,0.39449489536916915,3750.0,10099250.0,0.3797638520691146,2534000.0,7565250.0,0.284477409893395,0.007425,0.0074,1018308291.0,1022331081.0,,,1620597017,17:50:17,20210509
44,2008-09-30,QTM.AX,AUD,2008-09-30,2008-09-30,Q3,7372000.0,3163500.0,4208500.0,0.5708762886597938,57250.0,1573000.0,58750.0,-172750.0,1491250.0,0.0,412500.0,36000.0,1028250.0,0.13948046663049377,992250.0,0.1345971242539338,-2545000.0,-1939750.0,-0.26312398263700487,-13750.0,-1926000.0,-0.26125881714595767,-0.001875,-0.001875,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
45,2008-06-30,QTM.AX,AUD,2008-06-30,2008-06-30,Q2,7372000.0,3163500.0,4208500.0,0.5708762886597938,57250.0,1573000.0,58750.0,-172750.0,1491250.0,0.0,412500.0,36000.0,1028250.0,0.13948046663049377,992250.0,0.1345971242539338,-2545000.0,-1939750.0,-0.26312398263700487,-13750.0,-1926000.0,-0.26125881714595767,-0.001875,-0.001875,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
46,2008-03-31,QTM.AX,AUD,2008-03-31,2008-03-31,Q1,7372000.0,3163500.0,4208500.0,0.5708762886597938,57250.0,1573000.0,58750.0,-172750.0,1491250.0,0.0,412500.0,36000.0,1028250.0,0.13948046663049377,992250.0,0.1345971242539338,-2545000.0,-1939750.0,-0.26312398263700487,-13750.0,-1926000.0,-0.26125881714595767,-0.001875,-0.001875,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
47,2008-01-31,QTM.AX,AUD,2008-01-31,2008-01-31,Q1,7372000.0,3163500.0,4208500.0,0.5708762886597938,57250.0,1573000.0,58750.0,-172750.0,1491250.0,0.0,412500.0,36000.0,1028250.0,0.13948046663049377,992250.0,0.1345971242539338,-2545000.0,-1939750.0,-0.26312398263700487,-13750.0,-1926000.0,-0.26125881714595767,-0.001875,-0.001875,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
48,2007-09-30,QTM.AX,AUD,2007-09-30,2007-09-30,Q3,8874500.0,4279500.0,4595000.0,0.5177756493323568,42750.0,1354500.0,57750.0,0.0,1537000.0,0.0,390000.0,18750.0,1603000.0,0.18062989464195167,1584250.0,0.1785170995549045,-26500.0,1211000.0,0.13645839202208576,232250.0,978750.0,0.11028790354386163,0.00095,0.00095,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
49,2007-06-30,QTM.AX,AUD,2007-06-30,2007-06-30,Q2,8874500.0,4279500.0,4595000.0,0.5177756493323568,42750.0,1354500.0,57750.0,0.0,1537000.0,0.0,390000.0,18750.0,1603000.0,0.18062989464195167,1584250.0,0.1785170995549045,-26500.0,1211000.0,0.13645839202208576,232250.0,978750.0,0.11028790354386163,0.00095,0.00095,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
50,2007-03-31,QTM.AX,AUD,2007-03-31,2007-03-31,Q1,8874500.0,4279500.0,4595000.0,0.5177756493323568,42750.0,1354500.0,57750.0,0.0,1537000.0,0.0,390000.0,18750.0,1603000.0,0.18062989464195167,1584250.0,0.1785170995549045,-26500.0,1211000.0,0.13645839202208576,232250.0,978750.0,0.11028790354386163,0.00095,0.00095,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
51,2007-01-31,QTM.AX,AUD,2007-01-31,2007-01-31,Q1,8874500.0,4279500.0,4595000.0,0.5177756493323568,42750.0,1354500.0,57750.0,0.0,1537000.0,0.0,390000.0,18750.0,1603000.0,0.18062989464195167,1584250.0,0.1785170995549045,-26500.0,1211000.0,0.13645839202208576,232250.0,978750.0,0.11028790354386163,0.00095,0.00095,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
52,2006-09-30,QTM.AX,AUD,2006-09-30,2006-09-30,Q3,2953750.0,3109000.0,-155250.0,-0.052560304697418535,127250.0,940000.0,22250.0,3512500.0,273750.0,0.0,119250.0,11000.0,-1518500.0,-0.5140922556072789,-1529500.0,-0.5178163351671604,3314000.0,1667000.0,0.5643673296656793,628750.0,1038250.0,0.35150232754972494,0.001175,0.001175,888362000.0,888362000.0,,,1620597017,17:50:17,20210509
53,2006-06-30,QTM.AX,AUD,2006-06-30,2006-06-30,Q2,2953750.0,3109000.0,-155250.0,-0.052560304697418535,127250.0,940000.0,22250.0,3512500.0,273750.0,0.0,119250.0,11000.0,-1518500.0,-0.5140922556072789,-1529500.0,-0.5178163351671604,3314000.0,1667000.0,0.5643673296656793,628750.0,1038250.0,0.35150232754972494,0.001175,0.001175,888362000.0,888362000.0,,,1620597017,17:50:17,20210509
54,2006-03-31,QTM.AX,AUD,2006-03-31,2006-03-31,Q1,2953750.0,3109000.0,-155250.0,-0.052560304697418535,127250.0,940000.0,22250.0,3512500.0,273750.0,0.0,119250.0,11000.0,-1518500.0,-0.5140922556072789,-1529500.0,-0.5178163351671604,3314000.0,1667000.0,0.5643673296656793,628750.0,1038250.0,0.35150232754972494,0.001175,0.001175,888362000.0,888362000.0,,,1620597017,17:50:17,20210509
55,2006-01-31,QTM.AX,AUD,2006-01-31,2006-01-31,Q1,2953750.0,3109000.0,-155250.0,-0.052560304697418535,127250.0,940000.0,22250.0,3512500.0,273750.0,0.0,119250.0,11000.0,-1518500.0,-0.5140922556072789,-1529500.0,-0.5178163351671604,3314000.0,1667000.0,0.5643673296656793,628750.0,1038250.0,0.35150232754972494,0.001175,0.001175,888362000.0,888362000.0,,,1620597017,17:50:17,20210509
56,2005-09-30,QTM.AX,AUD,2005-09-30,2005-09-30,Q3,3807250.0,2397250.0,1410000.0,0.3703460502987721,236000.0,1030250.0,52500.0,3000.0,498750.0,0.0,149000.0,126500.0,-407500.0,-0.10703263510407775,-534000.0,-0.1402587169216626,-169500.0,-850250.0,-0.2233239214656248,-850250.0,84250.0,0.022128833147284786,-0.0007,-0.0007,884680000.0,884680000.0,,,1620597017,17:50:17,20210509
57,2005-06-30,QTM.AX,AUD,2005-06-30,2005-06-30,Q2,3807250.0,2397250.0,1410000.0,0.3703460502987721,236000.0,1030250.0,52500.0,3000.0,498750.0,0.0,149000.0,126500.0,-407500.0,-0.10703263510407775,-534000.0,-0.1402587169216626,-169500.0,-850250.0,-0.2233239214656248,-850250.0,84250.0,0.022128833147284786,-0.0007,-0.0007,884680000.0,884680000.0,,,1620597017,17:50:17,20210509
58,2005-03-31,QTM.AX,AUD,2005-03-31,2005-03-31,Q1,3807250.0,2397250.0,1410000.0,0.3703460502987721,236000.0,1030250.0,52500.0,3000.0,498750.0,0.0,149000.0,126500.0,-407500.0,-0.10703263510407775,-534000.0,-0.1402587169216626,-169500.0,-850250.0,-0.2233239214656248,-850250.0,84250.0,0.022128833147284786,-0.0007,-0.0007,884680000.0,884680000.0,,,1620597017,17:50:17,20210509
59,2005-01-31,QTM.AX,AUD,2005-01-31,2005-01-31,Q1,3807250.0,2397250.0,1410000.0,0.3703460502987721,236000.0,1030250.0,52500.0,3000.0,498750.0,0.0,149000.0,126500.0,-407500.0,-0.10703263510407775,-534000.0,-0.1402587169216626,-169500.0,-850250.0,-0.2233239214656248,-850250.0,84250.0,0.022128833147284786,-0.0007,-0.0007,884680000.0,884680000.0,,,1620597017,17:50:17,20210509
60,2004-09-30,QTM.AX,AUD,2004-09-30,2004-09-30,Q3,3494000.0,2477000.0,1017000.0,0.29107040641099025,292000.0,870500.0,0.0,2250.0,800500.0,0.0,73750.0,156500.0,-946000.0,-0.2707498568975386,-1102500.0,-0.3155409273039496,65750.0,-1088750.0,-0.3116056096164854,-1088750.0,24250.0,0.006940469376073268,-0.000775,-0.000775,877335000.0,877335000.0,,,1620597017,17:50:17,20210509
