,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HRL.AX,AUD,2017-06-30,2017-06-30,Q2,3411611.75,546508.75,2865103.0,0.8398092192055558,0.0,2045917.25,0.0,-21658.25,506283.5,0.0,25422.5,216547.75,306499.0,0.08983994148806645,89951.25,0.026366203598636333,-21658.25,43473.25,0.012742730763545998,10868.25,32605.0,0.009557066392446327,0.000175,0.000175,179593908.0,179593908.0,,,1620593226,16:47:06,20210509
11,2017-03-31,HRL.AX,AUD,2017-03-31,2017-03-31,Q1,3411611.75,546508.75,2865103.0,0.8398092192055558,0.0,2045917.25,0.0,-21658.25,506283.5,0.0,25422.5,216547.75,306499.0,0.08983994148806645,89951.25,0.026366203598636333,-21658.25,43473.25,0.012742730763545998,10868.25,32605.0,0.009557066392446327,0.000175,0.000175,179593908.0,179593908.0,,,1620593226,16:47:06,20210509
12,2017-01-31,HRL.AX,AUD,2017-01-31,2017-01-31,Q1,3411611.75,546508.75,2865103.0,0.8398092192055558,0.0,2045917.25,0.0,-21658.25,506283.5,0.0,25422.5,216547.75,306499.0,0.08983994148806645,89951.25,0.026366203598636333,-21658.25,43473.25,0.012742730763545998,10868.25,32605.0,0.009557066392446327,0.000175,0.000175,179593908.0,179593908.0,,,1620593226,16:47:06,20210509
13,2016-06-30,HRL.AX,AUD,2016-06-30,2016-06-30,Q2,2096294.5,245894.5,1850400.0,0.8827004030206633,0.0,1259353.0,0.0,-42624.25,362320.25,0.0,20429.75,121746.0,227331.0,0.10844420953258237,105585.0,0.05036744598623905,-42624.25,43753.0,0.020871590322829165,14256.0,29497.0,0.014071019124459851,0.00017075,0.00017075,162850976.0,162850976.0,,,1620593226,16:47:06,20210509
14,2016-03-31,HRL.AX,AUD,2016-03-31,2016-03-31,Q1,2096294.5,245894.5,1850400.0,0.8827004030206633,0.0,1259353.0,0.0,-42624.25,362320.25,0.0,20429.75,121746.0,227331.0,0.10844420953258237,105585.0,0.05036744598623905,-42624.25,43753.0,0.020871590322829165,14256.0,29497.0,0.014071019124459851,0.00017075,0.00017075,162850976.0,162850976.0,,,1620593226,16:47:06,20210509
15,2016-01-31,HRL.AX,AUD,2016-01-31,2016-01-31,Q1,2096294.5,245894.5,1850400.0,0.8827004030206633,0.0,1259353.0,0.0,-42624.25,362320.25,0.0,20429.75,121746.0,227331.0,0.10844420953258237,105585.0,0.05036744598623905,-42624.25,43753.0,0.020871590322829165,14256.0,29497.0,0.014071019124459851,0.00017075,0.00017075,162850976.0,162850976.0,,,1620593226,16:47:06,20210509
16,2015-09-30,HRL.AX,AUD,2015-09-30,2015-09-30,Q3,1167402.25,109624.0,1057778.25,0.9060957780405169,0.0,701140.0,0.0,-380203.25,348902.5,0.0,488.25,108116.25,6482.75,0.005553141601363197,-101633.5,-0.087059537533014,-380203.25,-474800.0,-0.40671499476722783,-78861.25,-395938.75,-0.33916222964278164,-0.00248825,-0.00248825,158389820.0,158389820.0,,,1620593226,16:47:06,20210509
17,2015-06-30,HRL.AX,AUD,2015-06-30,2015-06-30,Q2,1167402.25,109624.0,1057778.25,0.9060957780405169,0.0,701140.0,0.0,-380203.25,348902.5,0.0,488.25,108116.25,6482.75,0.005553141601363197,-101633.5,-0.087059537533014,-380203.25,-474800.0,-0.40671499476722783,-78861.25,-395938.75,-0.33916222964278164,-0.00248825,-0.00248825,158389820.0,158389820.0,,,1620593226,16:47:06,20210509
18,2015-03-31,HRL.AX,AUD,2015-03-31,2015-03-31,Q1,1167402.25,109624.0,1057778.25,0.9060957780405169,0.0,701140.0,0.0,-380203.25,348902.5,0.0,488.25,108116.25,6482.75,0.005553141601363197,-101633.5,-0.087059537533014,-380203.25,-474800.0,-0.40671499476722783,-78861.25,-395938.75,-0.33916222964278164,-0.00248825,-0.00248825,158389820.0,158389820.0,,,1620593226,16:47:06,20210509
19,2015-01-31,HRL.AX,AUD,2015-01-31,2015-01-31,Q1,1167402.25,109624.0,1057778.25,0.9060957780405169,0.0,701140.0,0.0,-380203.25,348902.5,0.0,488.25,108116.25,6482.75,0.005553141601363197,-101633.5,-0.087059537533014,-380203.25,-474800.0,-0.40671499476722783,-78861.25,-395938.75,-0.33916222964278164,-0.00248825,-0.00248825,158389820.0,158389820.0,,,1620593226,16:47:06,20210509
20,2014-09-30,HRL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,151570.25,0.0,86837.5,70903.25,0.0,0.0,554.25,-222473.5,0.0,-223027.75,0.0,86837.5,-130975.75,0.0,0.0,536956.25,0.0,0.01835075,0.01835075,29176624.0,29176624.0,,,1620593226,16:47:06,20210509
21,2014-06-30,HRL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151570.25,0.0,86837.5,70903.25,0.0,0.0,554.25,-222473.5,0.0,-223027.75,0.0,86837.5,-130975.75,0.0,0.0,536956.25,0.0,0.01835075,0.01835075,29176624.0,29176624.0,,,1620593226,16:47:06,20210509
22,2014-03-31,HRL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151570.25,0.0,86837.5,70903.25,0.0,0.0,554.25,-222473.5,0.0,-223027.75,0.0,86837.5,-130975.75,0.0,0.0,536956.25,0.0,0.01835075,0.01835075,29176624.0,29176624.0,,,1620593226,16:47:06,20210509
23,2014-01-31,HRL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151570.25,0.0,86837.5,70903.25,0.0,0.0,554.25,-222473.5,0.0,-223027.75,0.0,86837.5,-130975.75,0.0,0.0,536956.25,0.0,0.01835075,0.01835075,29176624.0,29176624.0,,,1620593226,16:47:06,20210509
24,2013-09-30,HRL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,534705.5,0.0,-12551.5,1368112.75,0.0,21.5,5866.25,-1902818.25,0.0,-1908684.5,0.0,-18750.0,-1924121.75,0.0,0.0,-1924121.75,0.0,-0.072811,-0.072811,26420931.0,26420931.0,,,1620593226,16:47:06,20210509
25,2013-06-30,HRL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,534705.5,0.0,-12551.5,1368112.75,0.0,21.5,5866.25,-1902818.25,0.0,-1908684.5,0.0,-18750.0,-1924121.75,0.0,0.0,-1924121.75,0.0,-0.072811,-0.072811,26420931.0,26420931.0,,,1620593226,16:47:06,20210509
26,2013-03-31,HRL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,534705.5,0.0,-12551.5,1368112.75,0.0,21.5,5866.25,-1902818.25,0.0,-1908684.5,0.0,-18750.0,-1924121.75,0.0,0.0,-1924121.75,0.0,-0.072811,-0.072811,26420931.0,26420931.0,,,1620593226,16:47:06,20210509
27,2013-01-31,HRL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,534705.5,0.0,-12551.5,1368112.75,0.0,21.5,5866.25,-1902818.25,0.0,-1908684.5,0.0,-18750.0,-1924121.75,0.0,0.0,-1924121.75,0.0,-0.072811,-0.072811,26420931.0,26420931.0,,,1620593226,16:47:06,20210509
28,2012-09-30,HRL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,254554.5,0.0,0.0,298915.25,0.0,932.5,16188.25,-553469.75,0.0,-569658.0,0.0,0.0,-562029.5,0.0,-41000.0,-521029.5,0.0,-0.02929025,-0.02929025,17708485.0,17708485.0,,,1620593226,16:47:06,20210509
29,2012-06-30,HRL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,254554.5,0.0,0.0,298915.25,0.0,932.5,16188.25,-553469.75,0.0,-569658.0,0.0,0.0,-562029.5,0.0,-41000.0,-521029.5,0.0,-0.02929025,-0.02929025,17708485.0,17708485.0,,,1620593226,16:47:06,20210509
30,2012-03-31,HRL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,254554.5,0.0,0.0,298915.25,0.0,932.5,16188.25,-553469.75,0.0,-569658.0,0.0,0.0,-562029.5,0.0,-41000.0,-521029.5,0.0,-0.02929025,-0.02929025,17708485.0,17708485.0,,,1620593226,16:47:06,20210509
31,2012-01-31,HRL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,254554.5,0.0,0.0,298915.25,0.0,932.5,16188.25,-553469.75,0.0,-569658.0,0.0,0.0,-562029.5,0.0,-41000.0,-521029.5,0.0,-0.02929025,-0.02929025,17708485.0,17708485.0,,,1620593226,16:47:06,20210509
32,2011-09-30,HRL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82005.0,552083.0,0.0,1192.75,12537.75,-552083.0,0.0,-564620.75,0.0,82005.0,-470272.5,0.0,-83672.0,-386600.5,0.0,-0.034409,-0.034409,11263950.0,11263950.0,,,1620593226,16:47:06,20210509
33,2011-06-30,HRL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82005.0,552083.0,0.0,1192.75,12537.75,-552083.0,0.0,-564620.75,0.0,82005.0,-470272.5,0.0,-83672.0,-386600.5,0.0,-0.034409,-0.034409,11263950.0,11263950.0,,,1620593226,16:47:06,20210509
34,2011-03-31,HRL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82005.0,552083.0,0.0,1192.75,12537.75,-552083.0,0.0,-564620.75,0.0,82005.0,-470272.5,0.0,-83672.0,-386600.5,0.0,-0.034409,-0.034409,11263950.0,11263950.0,,,1620593226,16:47:06,20210509
35,2011-01-31,HRL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82005.0,552083.0,0.0,1192.75,12537.75,-552083.0,0.0,-564620.75,0.0,82005.0,-470272.5,0.0,-83672.0,-386600.5,0.0,-0.034409,-0.034409,11263950.0,11263950.0,,,1620593226,16:47:06,20210509
36,2010-09-30,HRL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7249.75,495523.25,0.0,0.0,9405.5,-495523.25,0.0,-504928.75,0.0,-7249.75,-493865.75,0.0,-89573.0,-404292.75,0.0,-0.04662225,-0.04662225,8647663.0,8647663.0,,,1620593226,16:47:06,20210509
37,2010-06-30,HRL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7249.75,495523.25,0.0,0.0,9405.5,-495523.25,0.0,-504928.75,0.0,-7249.75,-493865.75,0.0,-89573.0,-404292.75,0.0,-0.04662225,-0.04662225,8647663.0,8647663.0,,,1620593226,16:47:06,20210509
38,2010-03-31,HRL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7249.75,495523.25,0.0,0.0,9405.5,-495523.25,0.0,-504928.75,0.0,-7249.75,-493865.75,0.0,-89573.0,-404292.75,0.0,-0.04662225,-0.04662225,8647663.0,8647663.0,,,1620593226,16:47:06,20210509
39,2010-01-31,HRL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7249.75,495523.25,0.0,0.0,9405.5,-495523.25,0.0,-504928.75,0.0,-7249.75,-493865.75,0.0,-89573.0,-404292.75,0.0,-0.04662225,-0.04662225,8647663.0,8647663.0,,,1620593226,16:47:06,20210509
40,2009-09-30,HRL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,292468.0,0.0,0.0,292861.5,0.0,0.0,4450.25,-585329.5,0.0,-589779.75,0.0,0.0,-549816.25,0.0,0.0,-549816.25,0.0,-0.0932445,-0.0932445,5900915.0,5900915.0,,,1620593226,16:47:06,20210509
41,2009-06-30,HRL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,292468.0,0.0,0.0,292861.5,0.0,0.0,4450.25,-585329.5,0.0,-589779.75,0.0,0.0,-549816.25,0.0,0.0,-549816.25,0.0,-0.0932445,-0.0932445,5900915.0,5900915.0,,,1620593226,16:47:06,20210509
42,2009-03-31,HRL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,292468.0,0.0,0.0,292861.5,0.0,0.0,4450.25,-585329.5,0.0,-589779.75,0.0,0.0,-549816.25,0.0,0.0,-549816.25,0.0,-0.0932445,-0.0932445,5900915.0,5900915.0,,,1620593226,16:47:06,20210509
43,2009-01-31,HRL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,292468.0,0.0,0.0,292861.5,0.0,0.0,4450.25,-585329.5,0.0,-589779.75,0.0,0.0,-549816.25,0.0,0.0,-549816.25,0.0,-0.0932445,-0.0932445,5900915.0,5900915.0,,,1620593226,16:47:06,20210509
44,2008-09-30,HRL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,170247.5,0.0,0.0,76613.0,0.0,68.75,579.5,-246860.5,0.0,-247440.0,0.0,0.0,-188605.75,0.0,0.0,-188605.75,0.0,-0.0356215,-0.0356215,5307331.0,5307331.0,,,1620593226,16:47:06,20210509
45,2008-06-30,HRL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,170247.5,0.0,0.0,76613.0,0.0,68.75,579.5,-246860.5,0.0,-247440.0,0.0,0.0,-188605.75,0.0,0.0,-188605.75,0.0,-0.0356215,-0.0356215,5307331.0,5307331.0,,,1620593226,16:47:06,20210509
46,2008-03-31,HRL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,170247.5,0.0,0.0,76613.0,0.0,68.75,579.5,-246860.5,0.0,-247440.0,0.0,0.0,-188605.75,0.0,0.0,-188605.75,0.0,-0.0356215,-0.0356215,5307331.0,5307331.0,,,1620593226,16:47:06,20210509
47,2008-01-31,HRL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,170247.5,0.0,0.0,76613.0,0.0,68.75,579.5,-246860.5,0.0,-247440.0,0.0,0.0,-188605.75,0.0,0.0,-188605.75,0.0,-0.0356215,-0.0356215,5307331.0,5307331.0,,,1620593226,16:47:06,20210509
