,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2310.HK,HKD,2019-06-30,2019-06-30,Q2,23057000,13836750,9220250.0,0.39988940451923494,0.0,16165750.0,0.0,195250.0,0.0,29788250,1492750.0,1928000.0,-4803250.0,-0.2083206835234419,-6731250.0,-0.2919395411371818,0.0,-7704000.0,-0.33412846424079456,-93000.0,-7611000.0,-0.33009498200112763,-0.00979925,-0.00979925,777005708,777005708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
1,2019-03-31,2310.HK,HKD,2019-03-31,2019-03-31,Q1,23057000,13836750,9220250.0,0.39988940451923494,0.0,16165750.0,0.0,195250.0,0.0,29788250,1492750.0,1928000.0,-4803250.0,-0.2083206835234419,-6731250.0,-0.2919395411371818,0.0,-7704000.0,-0.33412846424079456,-93000.0,-7611000.0,-0.33009498200112763,-0.00979925,-0.00979925,777005708,777005708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
2,2019-01-31,2310.HK,HKD,2019-01-31,2019-01-31,Q1,23057000,13836750,9220250.0,0.39988940451923494,0.0,16165750.0,0.0,195250.0,0.0,29788250,1492750.0,1928000.0,-4803250.0,-0.2083206835234419,-6731250.0,-0.2919395411371818,0.0,-7704000.0,-0.33412846424079456,-93000.0,-7611000.0,-0.33009498200112763,-0.00979925,-0.00979925,777005708,777005708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
3,2018-06-30,2310.HK,HKD,2018-06-30,2018-06-30,Q2,23645500,14722500,8923000.0,0.3773656721152016,0.0,12679000.0,0.0,0.0,0.0,27212750,1880500.0,2006000.0,-1561250.0,-0.06602736250026432,-3567250.0,-0.150863800723182,0.0,-5146000.0,-0.21763126176228034,309000.0,-5455000.0,-0.23069928739083548,-0.00941,-0.00941,580048473,580048473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
4,2018-03-31,2310.HK,HKD,2018-03-31,2018-03-31,Q1,23645500,14722500,8923000.0,0.3773656721152016,0.0,12679000.0,0.0,0.0,0.0,27212750,1880500.0,2006000.0,-1561250.0,-0.06602736250026432,-3567250.0,-0.150863800723182,0.0,-5146000.0,-0.21763126176228034,309000.0,-5455000.0,-0.23069928739083548,-0.00941,-0.00941,580048473,580048473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
5,2018-01-31,2310.HK,HKD,2018-01-31,2018-01-31,Q1,23645500,14722500,8923000.0,0.3773656721152016,0.0,12679000.0,0.0,0.0,0.0,27212750,1880500.0,2006000.0,-1561250.0,-0.06602736250026432,-3567250.0,-0.150863800723182,0.0,-5146000.0,-0.21763126176228034,309000.0,-5455000.0,-0.23069928739083548,-0.00941,-0.00941,580048473,580048473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
6,2017-06-30,2310.HK,HKD,2017-06-30,2017-06-30,Q2,21897000,13865750,8031250.0,0.3667739873041969,0.0,11711750.0,0.0,0.0,0.0,25533000,1776000.0,2680000.0,-956000.0,-0.04365894871443577,-3636000.0,-0.16605014385532266,0.0,-4458500.0,-0.203612366990912,1228000.0,-3554250.0,-0.16231675571996163,-0.0042815,-0.0042815,498367592,498367592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
7,2017-03-31,2310.HK,HKD,2017-03-31,2017-03-31,Q1,21897000,13865750,8031250.0,0.3667739873041969,0.0,11711750.0,0.0,0.0,0.0,25533000,1776000.0,2680000.0,-956000.0,-0.04365894871443577,-3636000.0,-0.16605014385532266,0.0,-4458500.0,-0.203612366990912,1228000.0,-3554250.0,-0.16231675571996163,-0.0042815,-0.0042815,498367592,498367592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
8,2017-01-31,2310.HK,HKD,2017-01-31,2017-01-31,Q1,21897000,13865750,8031250.0,0.3667739873041969,0.0,11711750.0,0.0,0.0,0.0,25533000,1776000.0,2680000.0,-956000.0,-0.04365894871443577,-3636000.0,-0.16605014385532266,0.0,-4458500.0,-0.203612366990912,1228000.0,-3554250.0,-0.16231675571996163,-0.0042815,-0.0042815,498367592,498367592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
9,2016-06-30,2310.HK,HKD,2016-06-30,2016-06-30,Q2,77536750,78249500,-712750.0,-0.009192415209561917,585250.0,8945250.0,2540750.0,0.0,3954000.0,91364000,4475500.0,3561500.0,-10265750.0,-0.13239850780436374,-13827250.0,-0.17833156535449318,0.0,-18125000.0,-0.23376012020106596,2430000.0,-6518500.0,-0.08406981205686336,-0.01469875,-0.01469875,443809209,443809209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
