,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,0329.HK,HKD,2014-09-30,2014-09-30,Q3,8495750.0,5434000.0,3061750.0,0.3603860753906365,0.0,17877500.0,5973500.0,4991750.0,0.0,35894750.0,0.0,846750.0,-26552250.0,-3.1253567960450814,-27399000.0,-3.2250242768443047,0.0,94589750.0,11.13377276873731,12990750.0,80416250.0,9.465468028131713,0.075,0.075,1059750000.0,1059750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
21,2014-06-30,0329.HK,HKD,2014-06-30,2014-06-30,Q2,8495750.0,5434000.0,3061750.0,0.3603860753906365,0.0,17877500.0,5973500.0,4991750.0,0.0,35894750.0,0.0,846750.0,-26552250.0,-3.1253567960450814,-27399000.0,-3.2250242768443047,0.0,94589750.0,11.13377276873731,12990750.0,80416250.0,9.465468028131713,0.075,0.075,1059750000.0,1059750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
22,2014-03-31,0329.HK,HKD,2014-03-31,2014-03-31,Q1,8495750.0,5434000.0,3061750.0,0.3603860753906365,0.0,17877500.0,5973500.0,4991750.0,0.0,35894750.0,0.0,846750.0,-26552250.0,-3.1253567960450814,-27399000.0,-3.2250242768443047,0.0,94589750.0,11.13377276873731,12990750.0,80416250.0,9.465468028131713,0.075,0.075,1059750000.0,1059750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
23,2014-01-31,0329.HK,HKD,2014-01-31,2014-01-31,Q1,8495750.0,5434000.0,3061750.0,0.3603860753906365,0.0,17877500.0,5973500.0,4991750.0,0.0,35894750.0,0.0,846750.0,-26552250.0,-3.1253567960450814,-27399000.0,-3.2250242768443047,0.0,94589750.0,11.13377276873731,12990750.0,80416250.0,9.465468028131713,0.075,0.075,1059750000.0,1059750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
24,2013-09-30,0329.HK,HKD,2013-09-30,2013-09-30,Q3,5212500.0,3169500.0,2043000.0,0.39194244604316547,0.0,6331500.0,457500.0,2168500.0,0.0,11732250.0,213250.0,729500.0,-5790250.0,-1.1108393285371703,-6519750.0,-1.2507913669064747,0.0,30441000.0,5.84,286750.0,142041000.0,27.250071942446045,0.139,0.139,1022225000.0,1022225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
25,2013-06-30,0329.HK,HKD,2013-06-30,2013-06-30,Q2,5212500.0,3169500.0,2043000.0,0.39194244604316547,0.0,6331500.0,457500.0,2168500.0,0.0,11732250.0,213250.0,729500.0,-5790250.0,-1.1108393285371703,-6519750.0,-1.2507913669064747,0.0,30441000.0,5.84,286750.0,142041000.0,27.250071942446045,0.139,0.139,1022225000.0,1022225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
26,2013-03-31,0329.HK,HKD,2013-03-31,2013-03-31,Q1,5212500.0,3169500.0,2043000.0,0.39194244604316547,0.0,6331500.0,457500.0,2168500.0,0.0,11732250.0,213250.0,729500.0,-5790250.0,-1.1108393285371703,-6519750.0,-1.2507913669064747,0.0,30441000.0,5.84,286750.0,142041000.0,27.250071942446045,0.139,0.139,1022225000.0,1022225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
27,2013-01-31,0329.HK,HKD,2013-01-31,2013-01-31,Q1,5212500.0,3169500.0,2043000.0,0.39194244604316547,0.0,6331500.0,457500.0,2168500.0,0.0,11732250.0,213250.0,729500.0,-5790250.0,-1.1108393285371703,-6519750.0,-1.2507913669064747,0.0,30441000.0,5.84,286750.0,142041000.0,27.250071942446045,0.139,0.139,1022225000.0,1022225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
28,2012-09-30,0329.HK,HKD,2012-09-30,2012-09-30,Q3,5122000.0,3978750.0,1143250.0,0.22320382663022256,0.0,7796500.0,4340250.0,2030750.0,0.0,22318750.0,313750.0,783750.0,-16413000.0,-3.2044123389301054,-17196750.0,-3.3574287387739163,0.0,-15945250.0,-3.1130905896134324,574750.0,-16520000.0,-3.2253026161655605,-0.0242475,-0.0242475,677681355.0,677681355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
29,2012-06-30,0329.HK,HKD,2012-06-30,2012-06-30,Q2,5122000.0,3978750.0,1143250.0,0.22320382663022256,0.0,7796500.0,4340250.0,2030750.0,0.0,22318750.0,313750.0,783750.0,-16413000.0,-3.2044123389301054,-17196750.0,-3.3574287387739163,0.0,-15945250.0,-3.1130905896134324,574750.0,-16520000.0,-3.2253026161655605,-0.0242475,-0.0242475,677681355.0,677681355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
30,2012-03-31,0329.HK,HKD,2012-03-31,2012-03-31,Q1,5122000.0,3978750.0,1143250.0,0.22320382663022256,0.0,7796500.0,4340250.0,2030750.0,0.0,22318750.0,313750.0,783750.0,-16413000.0,-3.2044123389301054,-17196750.0,-3.3574287387739163,0.0,-15945250.0,-3.1130905896134324,574750.0,-16520000.0,-3.2253026161655605,-0.0242475,-0.0242475,677681355.0,677681355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
31,2012-01-31,0329.HK,HKD,2012-01-31,2012-01-31,Q1,5122000.0,3978750.0,1143250.0,0.22320382663022256,0.0,7796500.0,4340250.0,2030750.0,0.0,22318750.0,313750.0,783750.0,-16413000.0,-3.2044123389301054,-17196750.0,-3.3574287387739163,0.0,-15945250.0,-3.1130905896134324,574750.0,-16520000.0,-3.2253026161655605,-0.0242475,-0.0242475,677681355.0,677681355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
32,2011-09-30,0329.HK,HKD,2011-09-30,2011-09-30,Q3,4969500.0,10713500.0,-5744000.0,-1.1558506892041454,0.0,11884000.0,3501250.0,-2619000.0,0.0,26460250.0,658750.0,1525750.0,-19965000.0,-4.017506791427709,-21490750.0,-4.32452963074756,0.0,-78370500.0,-15.770298822819196,149750.0,-78520250.0,-15.800432639098501,-0.54973375,-0.54973375,142872782.0,142872782.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
33,2011-06-30,0329.HK,HKD,2011-06-30,2011-06-30,Q2,4969500.0,10713500.0,-5744000.0,-1.1558506892041454,0.0,11884000.0,3501250.0,-2619000.0,0.0,26460250.0,658750.0,1525750.0,-19965000.0,-4.017506791427709,-21490750.0,-4.32452963074756,0.0,-78370500.0,-15.770298822819196,149750.0,-78520250.0,-15.800432639098501,-0.54973375,-0.54973375,142872782.0,142872782.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
34,2011-03-31,0329.HK,HKD,2011-03-31,2011-03-31,Q1,4969500.0,10713500.0,-5744000.0,-1.1558506892041454,0.0,11884000.0,3501250.0,-2619000.0,0.0,26460250.0,658750.0,1525750.0,-19965000.0,-4.017506791427709,-21490750.0,-4.32452963074756,0.0,-78370500.0,-15.770298822819196,149750.0,-78520250.0,-15.800432639098501,-0.54973375,-0.54973375,142872782.0,142872782.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
35,2011-01-31,0329.HK,HKD,2011-01-31,2011-01-31,Q1,4969500.0,10713500.0,-5744000.0,-1.1558506892041454,0.0,11884000.0,3501250.0,-2619000.0,0.0,26460250.0,658750.0,1525750.0,-19965000.0,-4.017506791427709,-21490750.0,-4.32452963074756,0.0,-78370500.0,-15.770298822819196,149750.0,-78520250.0,-15.800432639098501,-0.54973375,-0.54973375,142872782.0,142872782.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
36,2010-09-30,0329.HK,HKD,2010-09-30,2010-09-30,Q3,5446500.0,21153750.0,-15707250.0,-2.883916276507849,1588500.0,11259750.0,10177000.0,0.0,0.0,62313750.0,4486250.0,2500250.0,-54367000.0,-9.98200679335353,-56867250.0,-10.441063068025338,0.0,-58209750.0,-10.687551638667033,123000.0,-58332750.0,-10.710134949049849,-12.80564975,-12.80564975,4554388.0,4554388.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
37,2010-06-30,0329.HK,HKD,2010-06-30,2010-06-30,Q2,5446500.0,21153750.0,-15707250.0,-2.883916276507849,1588500.0,11259750.0,10177000.0,0.0,0.0,62313750.0,4486250.0,2500250.0,-54367000.0,-9.98200679335353,-56867250.0,-10.441063068025338,0.0,-58209750.0,-10.687551638667033,123000.0,-58332750.0,-10.710134949049849,-12.80564975,-12.80564975,4554388.0,4554388.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
38,2010-03-31,0329.HK,HKD,2010-03-31,2010-03-31,Q1,5446500.0,21153750.0,-15707250.0,-2.883916276507849,1588500.0,11259750.0,10177000.0,0.0,0.0,62313750.0,4486250.0,2500250.0,-54367000.0,-9.98200679335353,-56867250.0,-10.441063068025338,0.0,-58209750.0,-10.687551638667033,123000.0,-58332750.0,-10.710134949049849,-12.80564975,-12.80564975,4554388.0,4554388.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
39,2010-01-31,0329.HK,HKD,2010-01-31,2010-01-31,Q1,5446500.0,21153750.0,-15707250.0,-2.883916276507849,1588500.0,11259750.0,10177000.0,0.0,0.0,62313750.0,4486250.0,2500250.0,-54367000.0,-9.98200679335353,-56867250.0,-10.441063068025338,0.0,-58209750.0,-10.687551638667033,123000.0,-58332750.0,-10.710134949049849,-12.80564975,-12.80564975,4554388.0,4554388.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
40,2009-09-30,0329.HK,HKD,2009-09-30,2009-09-30,Q3,24396500.0,58743500.0,-34347000.0,-1.407865882401164,925250.0,15693000.0,25733000.0,0.0,0.0,123368750.0,7858000.0,3797750.0,-95174500.0,-3.9011538540364397,-98972250.0,-4.056821675240301,0.0,-110463750.0,-4.527852355870719,513000.0,-110976750.0,-4.548879962289672,-44.44848575,-44.44848575,2496533.0,2496533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
41,2009-06-30,0329.HK,HKD,2009-06-30,2009-06-30,Q2,24396500.0,58743500.0,-34347000.0,-1.407865882401164,925250.0,15693000.0,25733000.0,0.0,0.0,123368750.0,7858000.0,3797750.0,-95174500.0,-3.9011538540364397,-98972250.0,-4.056821675240301,0.0,-110463750.0,-4.527852355870719,513000.0,-110976750.0,-4.548879962289672,-44.44848575,-44.44848575,2496533.0,2496533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
42,2009-03-31,0329.HK,HKD,2009-03-31,2009-03-31,Q1,24396500.0,58743500.0,-34347000.0,-1.407865882401164,925250.0,15693000.0,25733000.0,0.0,0.0,123368750.0,7858000.0,3797750.0,-95174500.0,-3.9011538540364397,-98972250.0,-4.056821675240301,0.0,-110463750.0,-4.527852355870719,513000.0,-110976750.0,-4.548879962289672,-44.44848575,-44.44848575,2496533.0,2496533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
43,2009-01-31,0329.HK,HKD,2009-01-31,2009-01-31,Q1,24396500.0,58743500.0,-34347000.0,-1.407865882401164,925250.0,15693000.0,25733000.0,0.0,0.0,123368750.0,7858000.0,3797750.0,-95174500.0,-3.9011538540364397,-98972250.0,-4.056821675240301,0.0,-110463750.0,-4.527852355870719,513000.0,-110976750.0,-4.548879962289672,-44.44848575,-44.44848575,2496533.0,2496533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
44,2008-09-30,0329.HK,HKD,2008-09-30,2008-09-30,Q3,106011250.0,52530000.0,53481250.0,0.504486552134797,6383750.0,21206750.0,30949500.0,0.0,0.0,121713250.0,7300250.0,2314500.0,-13387500.0,-0.12628376705302502,-15702000.0,-0.1481163555754696,0.0,-36843500.0,-0.34754330318716176,4317500.0,-41161000.0,-0.38827011284179747,-16.488221,-16.488221,2496533.0,2496533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
45,2008-06-30,0329.HK,HKD,2008-06-30,2008-06-30,Q2,106011250.0,52530000.0,53481250.0,0.504486552134797,6383750.0,21206750.0,30949500.0,0.0,0.0,121713250.0,7300250.0,2314500.0,-13387500.0,-0.12628376705302502,-15702000.0,-0.1481163555754696,0.0,-36843500.0,-0.34754330318716176,4317500.0,-41161000.0,-0.38827011284179747,-16.488221,-16.488221,2496533.0,2496533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
46,2008-03-31,0329.HK,HKD,2008-03-31,2008-03-31,Q1,106011250.0,52530000.0,53481250.0,0.504486552134797,6383750.0,21206750.0,30949500.0,0.0,0.0,121713250.0,7300250.0,2314500.0,-13387500.0,-0.12628376705302502,-15702000.0,-0.1481163555754696,0.0,-36843500.0,-0.34754330318716176,4317500.0,-41161000.0,-0.38827011284179747,-16.488221,-16.488221,2496533.0,2496533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
47,2008-01-31,0329.HK,HKD,2008-01-31,2008-01-31,Q1,106011250.0,52530000.0,53481250.0,0.504486552134797,6383750.0,21206750.0,30949500.0,0.0,0.0,121713250.0,7300250.0,2314500.0,-13387500.0,-0.12628376705302502,-15702000.0,-0.1481163555754696,0.0,-36843500.0,-0.34754330318716176,4317500.0,-41161000.0,-0.38827011284179747,-16.488221,-16.488221,2496533.0,2496533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
48,2007-09-30,0329.HK,HKD,2007-09-30,2007-09-30,Q3,68845500.0,22440750.0,46404750.0,0.6740418763753622,0.0,15450000.0,0.0,0.0,0.0,60708500.0,0.0,2006250.0,10143250.0,0.14733352216194232,8137000.0,0.1181921839481157,0.0,9683500.0,0.14065552577873644,1123750.0,8559750.0,0.12433274505958995,2.61522675,2.61522675,2496533.0,2496533.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
