,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AKRN.ME,RUB,2018-03-31,2018-03-31,Q1,24050000000,12791000000,11259000000,0.46814968814968816,0.0,0.0,5359000000,0.0,5418000000,18209000000,971000000.0,2062000000.0,7903000000,0.3286070686070686,5841000000,0.24286902286902287,0.0,5467000000,0.2273180873180873,1321000000,3933000000,0.16353430353430354,105.17,105.17,39420816,39420816,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
11,2017-03-31,AKRN.ME,RUB,2017-03-31,2017-03-31,Q1,24073000000,12807000000,11266000000,0.4679931873883604,0.0,0.0,5432000000,0.0,5567000000,18374000000,1221000000.0,1726000000.0,7425000000,0.30843683795123167,5699000000,0.23673825447596894,0.0,1395000000,0.057948739251443525,-176000000,1482000000,0.06156274664561957,39.42,39.42,39857523,39857523,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
12,2016-12-31,AKRN.ME,RUB,2016-12-31,2016-12-31,Q4,22574000000,13528000000,9046000000,0.4007264995127137,0.0,862000000.0,-1536000000,0.0,4015000000,17543000000,1556000000.0,2951000000.0,7982000000,0.353592628687871,5031000000,0.22286701515017276,0.0,11974000000,0.5304332417825818,988000000,10918000000,0.4836537609639408,289.47634953301457,289.47634953301457,37716380,37716380,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
13,2016-09-30,AKRN.ME,RUB,2016-09-30,2016-09-30,Q3,19920000000,10079000000,9841000000,0.4940261044176707,0.0,0.0,5796000000,0.0,6197000000,16276000000,879000000.0,1084000000.0,4728000000,0.23734939759036144,3644000000,0.18293172690763052,0.0,2428000000,0.12188755020080322,675000000,1682000000,0.08443775100401607,41.96,41.96,40085796,40085796,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
14,2016-06-30,AKRN.ME,RUB,2016-06-30,2016-06-30,Q2,23602000000,12491000000,11111000000,0.4707651893907296,0.0,0.0,4980000000,0.0,5359000000,17850000000,1087000000.0,1112000000.0,6864000000,0.2908228116261334,5752000000,0.24370816032539616,0.0,1642000000,0.06957037539191593,1462000000,369000000,0.015634268282348953,23.25,23.25,39807792,39807792,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
15,2016-03-31,AKRN.ME,RUB,2016-03-31,2016-03-31,Q1,27597000000,13397000000,14200000000,0.5145486828278436,0.0,0.0,5560000000,0.0,5715000000,19112000000,1179000000.0,1304000000.0,9789000000,0.3547124687466029,8485000000,0.30746095590100375,0.0,15859000000,0.5746639127441389,3202000000,13186000000,0.47780555857520746,316.96,316.96,39932120,39932120,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
16,2015-12-31,AKRN.ME,RUB,2015-12-31,2015-12-31,Q4,25401000000,10223000000,15178000000,0.5975355300972403,0.0,1083000000.0,-728000000,0.0,5684000000,15907000000,1301000000.0,1217000000.0,10711000000,0.4216763119562222,9494000000,0.37376481240896026,0.0,2884000000,0.1135388370536593,500000000,1755000000,0.06909176804062832,46.53150700040672,46.53150700040672,37716380,37716380,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
17,2015-09-30,AKRN.ME,RUB,2015-09-30,2015-09-30,Q3,28577000000,14191000000,14386000000,0.503411834692235,0.0,0.0,4655000000,0.0,4394000000,18585000000,1336000000.0,1168000000.0,11160000000,0.3905238478496693,9992000000,0.34965181789551036,0.0,3022000000,0.10574937887112013,763000000,1143000000,0.03999720054589355,29.03,29.03,40044250,40044250,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
18,2015-06-30,AKRN.ME,RUB,2015-06-30,2015-06-30,Q2,24424000000,13281000000,11143000000,0.45623157549950866,0.0,0.0,4605000000,0.0,6203000000,19484000000,1202000000.0,1130000000.0,6070000000,0.2485260399606944,4940000000,0.20226007206026858,0.0,6420000000,0.26285620700949885,1424000000,5065000000,0.20737798886341305,128.04,128.04,39557951,39557951,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
19,2015-03-31,AKRN.ME,RUB,2015-03-31,2015-03-31,Q1,27653000000,12424000000,15229000000,0.550717824467508,0.0,0.0,4828000000,0.0,4952000000,17376000000,530000000.0,1079000000.0,11356000000,0.41066068780964093,10277000000,0.3716414132282212,0.0,8234000000,0.2977615448595089,1167000000,6776000000,0.2450367048783134,167.17,167.17,40534000,40534000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
20,2014-12-31,AKRN.ME,RUB,2014-12-31,2014-12-31,Q4,21955000000,11050000000,10905000000,0.49669779093600547,0.0,876000000.0,-564000000,0.0,4461000000,15511000000,55000000.0,1171000000.0,7615000000,0.3468458209974949,6444000000,0.2935094511500797,0.0,-2913000000,-0.13268048280573902,-122000000,-4239000000,-0.19307674789341836,-112.39148613944393,-112.39148613944393,37716380,37716380,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
21,2014-09-30,AKRN.ME,RUB,2014-09-30,2014-09-30,Q3,16930000000,9999000000,6931000000,0.40939161252215,0.0,0.0,3602000000,0.0,3620000000,13619000000,131000000.0,914000000.0,4225000000,0.24955699940933254,3311000000,0.19556999409332546,0.0,3659000000,0.21612522150029534,514000000,2480000000,0.14648552864737152,61.18,53.13,40536123,46677960,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
22,2014-06-30,AKRN.ME,RUB,2014-06-30,2014-06-30,Q2,18395000000,11217000000,7178000000,0.3902147322642022,0.0,0.0,3659000000,0.0,6005000000,17222000000,516000000.0,1004000000.0,2177000000,0.11834737700462082,1173000000,0.06376732807828214,0.0,6323000000,0.3437347105191628,1210000000,5309000000,0.28861103560750206,130.98,119.38,40532906,44471436,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
23,2014-03-31,AKRN.ME,RUB,2014-03-31,2014-03-31,Q1,17351000000,10418000000,6933000000,0.3995735116131635,0.0,0.0,3339000000,0.0,2101000000,12519000000,80000000.0,782000000.0,5614000000,0.323554838337848,4832000000,0.2784853898910726,0.0,1404000000,0.08091752636735634,-33000000,831000000,0.047893493170422456,20.5,18.69,40534000,44470789,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
24,2013-12-31,AKRN.ME,RUB,2013-12-31,2013-12-31,Q4,16207000000,11165000000,5042000000,0.31110014191398777,0.0,938000000.0,-1417000000,0.0,2662000000,13827000000,518000000.0,811000000.0,3191000000,0.1968902326155365,2380000000,0.14685012648855433,0.0,5744000000,0.3544147590547294,735000000,4935000000,0.3044980563953847,130.84500686439154,130.84500686439154,37716380,37716380,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
25,2013-09-30,AKRN.ME,RUB,2013-09-30,2013-09-30,Q3,17446000000,10996000000,6450000000,0.36971225495815657,0.0,0.0,3492000000,0.0,3620000000,14616000000,130000000.0,732000000.0,3562000000,0.20417287630402384,2830000000,0.16221483434598188,0.0,3557000000,0.20388627765676945,783000000,2654000000,0.15212656196262753,75.1,70.15,40534000,44875524,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
26,2013-06-30,AKRN.ME,RUB,2013-06-30,2013-06-30,Q2,17690000000,10411000000,7279000000,0.41147540983606556,0.0,0.0,3194000000,0.0,1867000000,12278000000,1971000000.0,424000000.0,5836000000,0.329903900508762,5412000000,0.30593555681175805,0.0,3520000000,0.1989824759751272,642000000,2547000000,0.14397964951950254,141.26,141.26,18030582,18030582,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
27,2013-03-31,AKRN.ME,RUB,2013-03-31,2013-03-31,Q1,16561000000,9437000000,7124000000,0.4301672604311334,0.0,0.0,3268000000,0.0,3262000000,12699000000,199000000.0,599000000.0,4461000000,0.2693677918000121,3862000000,0.23319847835275648,0.0,3107000000,0.1876094438741622,749000000,2089000000,0.12613972586196487,58.17,58.17,40534000,40534000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
28,2012-12-31,AKRN.ME,RUB,2012-12-31,2012-12-31,Q4,17643000000,11250000000,6393000000,0.3623533412684918,0.0,856000000.0,-1819000000,0.0,2155000000,13405000000,0.0,744000000.0,4982000000,0.28237828033781104,4238000000,0.24020858130703396,0.0,4336000000,0.24576319220087287,1192000000,2991000000,0.16952899166808366,79.30241449471026,79.30241449471026,37716380,37716380,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
29,2012-09-30,AKRN.ME,RUB,2012-09-30,2012-09-30,Q3,18197000000,10329000000,7868000000,0.4323789635654229,0.0,0.0,2771000000,0.0,3047000000,13376000000,304000000.0,449000000.0,5270000000,0.28960817717206133,4821000000,0.264933780293455,0.0,6701000000,0.36824751332637246,1569000000,5019000000,0.27581469472990056,123.99,123.99,40502743,40502743,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
30,2012-06-30,AKRN.ME,RUB,2012-06-30,2012-06-30,Q2,16850000000,9190000000,7660000000,0.4545994065281899,0.0,0.0,2817000000,0.0,1653000000,10843000000,3482000000.0,397000000.0,6404000000,0.3800593471810089,6007000000,0.3564985163204748,0.0,1811000000,0.10747774480712166,349000000,1345000000,0.07982195845697329,85.71,85.71,15692451,15692451,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
31,2012-03-31,AKRN.ME,RUB,2012-03-31,2012-03-31,Q1,18422000000,10803000000,7619000000,0.4135815872326566,0.0,0.0,3015000000,0.0,3088000000,13891000000,473000000.0,380000000.0,4911000000,0.26658343285202474,4531000000,0.24595592226685484,0.0,6111000000,0.3317229399630876,988000000,4840000000,0.26272934534795356,126.4,126.4,40534000,40534000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
