,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PTGX,USD,2018-11-06,2018-11-06 16:57:48,Q3,6117000.0,0.0,0.0,0.0,12145000.0,3361000.0,0.0,0.0,15506000.0,15506000.0,0.0,151000.0,-9238000.0,-1.5102174268432238,-9389000.0,-1.5349027300964526,0.0,-8735000.0,-1.4279875756089586,0.0,-8735000.0,-1.4279875756089586,-0.38,-0.38,22912279.0,22912279.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018008657/0001558370-18-008657-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018008657/ptgx-20180930x10q.htm,1620596886,17:48:06,20210509
11,2018-06-30,PTGX,USD,2018-08-07,2018-08-07 17:30:05,Q2,11674000.0,0.0,0.0,0.0,17735000.0,3178000.0,0.0,0.0,20913000.0,20913000.0,0.0,170000.0,-9069000.0,-0.7768545485694707,-9239000.0,-0.7914168237108103,0.0,-8663000.0,-0.7420764091142711,0.0,-8663000.0,-0.7420764091142711,-0.41,-0.41,21207234.0,21207234.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018006639/0001558370-18-006639-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018006639/ptgx-20180630x10q.htm,1620596886,17:48:06,20210509
12,2018-03-31,PTGX,USD,2018-05-09,2018-05-09 16:38:44,Q1,10781000.0,0.0,0.0,0.0,15368000.0,3642000.0,0.0,0.0,19010000.0,19010000.0,0.0,78000.0,-8151000.0,-0.7560523142565625,-8229000.0,-0.7632872646322234,0.0,-7661000.0,-0.7106019849735646,0.0,-7661000.0,-0.7106019849735646,-0.36,-0.36,21112393.0,21112393.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018004498/0001558370-18-004498-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018001637/ptgx-20171231x10k.htm,1620596886,17:48:06,20210509
13,2017-12-31,PTGX,USD,2018-03-07,2018-03-07 16:36:47,Q4,11282000.0,0.0,0.0,0.0,11724000.0,3071000.0,0.0,0.0,14795000.0,14795000.0,0.0,117000.0,-3396000.0,-0.30101045913845065,-3513000.0,-0.3113809608225492,0.0,-3052000.0,-0.27051941145187025,0.0,-3052000.0,-0.27051941145187025,-0.15,-0.15,20195519.0,20195519.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837018001637/0001558370-18-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837018001637/ptgx-20171231x10k.htm,1620596886,17:48:06,20210509
14,2017-09-30,PTGX,USD,2017-11-07,2017-11-06 21:43:42,Q3,8781000.0,0.0,0.0,0.0,11168000.0,2593000.0,0.0,0.0,13761000.0,13761000.0,0.0,108000.0,-4872000.0,-0.5548343013324223,-4980000.0,-0.567133583874274,0.0,-4825000.0,-0.5494818357818017,0.0,-4825000.0,-0.5494818357818017,-0.29,-0.29,16911575.0,16911575.0,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000007/0001377121-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000007/ptgx10-qq32017.htm,1620596886,17:48:06,20210509
15,2017-06-30,PTGX,USD,2017-08-08,2017-08-08 16:40:15,Q2,0.0,0.0,0.0,0.0,12007000.0,3124000.0,0.0,0.0,15131000.0,15131000.0,0.0,93000.0,-15038000.0,0.0,-15131000.0,0.0,0.0,-14979000.0,0.0,0.0,-14979000.0,0.0,-0.89,-0.89,16875627.0,16875627.0,https://www.sec.gov/Archives/edgar/data/1377121/000162828017008339/0001628280-17-008339-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000162828017008339/ptgx10-qq22017.htm,1620596886,17:48:06,20210509
16,2017-03-31,PTGX,USD,2017-05-10,2017-05-10 16:12:49,Q1,0.0,0.0,0.0,0.0,11282000.0,2991000.0,0.0,0.0,14273000.0,14273000.0,0.0,88000.0,-14185000.0,0.0,-14273000.0,0.0,0.0,-14101000.0,0.0,0.0,-14101000.0,0.0,-0.84,-0.84,16766218.0,16766218.0,https://www.sec.gov/Archives/edgar/data/1377121/000137712117000003/0001377121-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000119312517073383/d310331d10k.htm,1620596886,17:48:06,20210509
17,2016-12-31,PTGX,USD,2017-03-07,2017-03-07 16:51:08,Q4,0.0,0.0,0.0,0.0,8823000.0,2574000.0,0.0,0.0,11397000.0,11397000.0,0.0,75000.0,-11322000.0,0.0,-11397000.0,0.0,0.0,-11248000.0,0.0,0.0,-11248000.0,0.0,-0.67,-0.67,16718242.0,16718242.0,https://www.sec.gov/Archives/edgar/data/1377121/000119312517073383/0001193125-17-073383-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000119312517073383/d310331d10k.htm,1620596886,17:48:06,20210509
18,2016-09-30,PTGX,USD,2016-11-14,2016-11-14 17:39:56,Q3,0.0,0.0,0.0,0.0,5561000.0,1577000.0,0.0,0.0,7138000.0,7138000.0,0.0,83000.0,-7055000.0,0.0,-7138000.0,0.0,0.0,-7084000.0,0.0,0.0,-7084000.0,0.0,-0.87,-0.87,8483189.0,8483189.0,https://www.sec.gov/Archives/edgar/data/1377121/000119312516767928/0001193125-16-767928-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000119312516767928/d81978d10q.htm,1620596886,17:48:06,20210509
19,2016-06-30,PTGX,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,5696000.0,1395000.0,0.0,-34000.0,7091000.0,7091000.0,0.0,86000.0,-7005000.0,0.0,-7091000.0,0.0,-34000.0,-7098000.0,0.0,0.0,-7098000.0,0.0,-0.448616,-0.448616,16323551.0,16323551.0,,,1620596886,17:48:06,20210509
20,2016-03-31,PTGX,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,5625000.0,1415000.0,0.0,0.0,7040000.0,7040000.0,0.0,73000.0,-2248000.0,0.0,-7040000.0,0.0,-4719000.0,-11747000.0,0.0,0.0,-11747000.0,0.0,-1.91,-1.91,5884892.0,5884892.0,,,1620596886,17:48:06,20210509
21,2015-12-31,PTGX,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,4193000.0,808000.0,0.0,0.0,5001000.0,5001000.0,0.0,87000.0,-4405000.0,0.0,-5001000.0,0.0,-509000.0,-5493000.0,0.0,0.0,-5493000.0,0.0,-0.9334071041575615,-0.9334071041575615,5884892.0,5884892.0,,,1620596886,17:48:06,20210509
22,2015-09-30,PTGX,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,3158000.0,863000.0,0.0,0.0,4021000.0,4021000.0,0.0,49000.0,-4543000.0,0.0,-4021000.0,0.0,571000.0,-3449000.0,0.0,0.0,-3449000.0,0.0,-0.592194,-0.592194,5884892.0,5884892.0,,,1620596886,17:48:06,20210509
23,2015-06-30,PTGX,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,2297000.0,786000.0,0.0,0.0,3083000.0,3083000.0,0.0,53000.0,-2894000.0,0.0,-3083000.0,0.0,-136000.0,-3219000.0,0.0,0.0,-3219000.0,0.0,-0.546994,-0.546994,5884892.0,5884892.0,,,1620596886,17:48:06,20210509
24,2015-03-31,PTGX,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,2183000.0,506000.0,0.0,0.0,2689000.0,2689000.0,0.0,58000.0,-2622000.0,0.0,-2689000.0,0.0,-9000.0,-2697000.0,0.0,0.0,-2697000.0,0.0,-0.458292,-0.458292,5884892.0,5884892.0,,,1620596886,17:48:06,20210509
