,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2001.HK,CNY,2016-03-31,2016-03-31,Q1,85249000,44352250,40896750,0.4797329000926697,0.0,14982250.0,793500.0,-1482250.0,0.0,47784250,9022250.0,9502250.0,46967000,0.5509390139473777,37464750,0.43947436333564033,0.0,28222250,0.33105666928644323,589500.0,27938750,0.32773111708055225,0.0195225,0.0195225,1431100000,1431100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
11,2016-01-31,2001.HK,CNY,2016-01-31,2016-01-31,Q1,85249000,44352250,40896750,0.4797329000926697,0.0,14982250.0,793500.0,-1482250.0,0.0,47784250,9022250.0,9502250.0,46967000,0.5509390139473777,37464750,0.43947436333564033,0.0,28222250,0.33105666928644323,589500.0,27938750,0.32773111708055225,0.0195225,0.0195225,1431100000,1431100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
12,2015-09-30,2001.HK,CNY,2015-09-30,2015-09-30,Q3,68498500,34591750,33906750,0.49499989050855125,0.0,9223000.0,843750.0,528000.0,0.0,35493750,7388500.0,7709250.0,40714000,0.5943779790798339,33004750,0.48183171894275056,0.0,27516750,0.4017131762009387,1454000.0,25955750,0.3789243560077958,0.018137,0.018137,1431100000,1431100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
13,2015-06-30,2001.HK,CNY,2015-06-30,2015-06-30,Q2,68498500,34591750,33906750,0.49499989050855125,0.0,9223000.0,843750.0,528000.0,0.0,35493750,7388500.0,7709250.0,40714000,0.5943779790798339,33004750,0.48183171894275056,0.0,27516750,0.4017131762009387,1454000.0,25955750,0.3789243560077958,0.018137,0.018137,1431100000,1431100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
14,2015-03-31,2001.HK,CNY,2015-03-31,2015-03-31,Q1,68498500,34591750,33906750,0.49499989050855125,0.0,9223000.0,843750.0,528000.0,0.0,35493750,7388500.0,7709250.0,40714000,0.5943779790798339,33004750,0.48183171894275056,0.0,27516750,0.4017131762009387,1454000.0,25955750,0.3789243560077958,0.018137,0.018137,1431100000,1431100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
15,2015-01-31,2001.HK,CNY,2015-01-31,2015-01-31,Q1,68498500,34591750,33906750,0.49499989050855125,0.0,9223000.0,843750.0,528000.0,0.0,35493750,7388500.0,7709250.0,40714000,0.5943779790798339,33004750,0.48183171894275056,0.0,27516750,0.4017131762009387,1454000.0,25955750,0.3789243560077958,0.018137,0.018137,1431100000,1431100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
16,2014-09-30,2001.HK,CNY,2014-09-30,2014-09-30,Q3,51623750,26431250,25192500,0.4880021308021986,0.0,7536000.0,969250.0,846000.0,0.0,28276500,5066000.0,6499000.0,29846250,0.5781495919998063,23347250,0.45225792392067604,0.0,20257000,0.392396910336812,573500.0,20327000,0.39375287537228504,0.01420375,0.01420375,1431100000,1431100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
17,2014-06-30,2001.HK,CNY,2014-06-30,2014-06-30,Q2,51623750,26431250,25192500,0.4880021308021986,0.0,7536000.0,969250.0,846000.0,0.0,28276500,5066000.0,6499000.0,29846250,0.5781495919998063,23347250,0.45225792392067604,0.0,20257000,0.392396910336812,573500.0,20327000,0.39375287537228504,0.01420375,0.01420375,1431100000,1431100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
18,2014-03-31,2001.HK,CNY,2014-03-31,2014-03-31,Q1,51623750,26431250,25192500,0.4880021308021986,0.0,7536000.0,969250.0,846000.0,0.0,28276500,5066000.0,6499000.0,29846250,0.5781495919998063,23347250,0.45225792392067604,0.0,20257000,0.392396910336812,573500.0,20327000,0.39375287537228504,0.01420375,0.01420375,1431100000,1431100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
19,2014-01-31,2001.HK,CNY,2014-01-31,2014-01-31,Q1,51623750,26431250,25192500,0.4880021308021986,0.0,7536000.0,969250.0,846000.0,0.0,28276500,5066000.0,6499000.0,29846250,0.5781495919998063,23347250,0.45225792392067604,0.0,20257000,0.392396910336812,573500.0,20327000,0.39375287537228504,0.01420375,0.01420375,1431100000,1431100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
