,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DSY.PA,EUR,2021-03-31,2021-03-31,Q1,1172900000.0,195600000.0,977300000.0,0.8332338647796061,237000000.0,93500000.0,309900000.0,0.0,746800000.0,942400000.0,0.0,89500000.0,320000000.0,0.272828033080399,230500000.0,0.19421945604910903,0.0,227800000.0,0.19421945604910903,53700000.0,174400000.0,0.14869127802881746,0.67,0.66,261200000,264500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
1,2020-12-31,DSY.PA,EUR,2020-12-31,2020-12-31,Q4,1219200000.0,183900000.0,1035300000.0,0.8491633858267716,231700000.0,106400000.0,314900000.0,0.0,729400000.0,913300000.0,0.0,156700000.0,462600000.0,0.3794291338582677,305900000.0,0.2509022309711286,0.0,278900000.0,0.22875656167979003,73700000.0,203700000.0,0.16707677165354332,0.7801608579088471,0.7801608579088471,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
2,2020-09-30,DSY.PA,EUR,2020-09-30,2020-09-30,Q3,1029600000.0,185000000.0,844600000.0,0.8203185703185704,230100000.0,85900000.0,294100000.0,0.0,719900000.0,904900000.0,0.0,139900000.0,264600000.0,0.256993006993007,124700000.0,0.12111499611499611,0.0,118800000.0,0.11538461538461539,27700000.0,91900000.0,0.08925796425796426,0.35197242435848336,0.34916413373860183,261100000,263200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
3,2020-06-30,DSY.PA,EUR,2020-06-30,2020-06-30,Q2,1068600000.0,184300000.0,884300000.0,0.8275313494291596,243400000.0,101000000.0,315900000.0,0.0,763500000.0,947800000.0,0.0,209900000.0,330700000.0,0.30947033501778026,120800000.0,0.11304510574583568,0.0,104200000.0,0.09751076174433838,24100000.0,83000000.0,0.07767172000748643,0.3178858674837227,0.3178858674837227,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
4,2020-03-31,DSY.PA,EUR,2020-03-31,2020-03-31,Q1,1134700000.0,196400000.0,938300000.0,0.826914602978761,230200000.0,97400000.0,331300000.0,0.0,787200000.0,983600000.0,0.0,161700000.0,312800000.0,0.27566757733321584,151100000.0,0.13316295055961927,0.0,144500000.0,0.12734643518110514,35300000.0,112400000.0,0.09905701947651362,0.43314065510597305,0.4270516717325228,259500000,263200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
5,2019-12-31,DSY.PA,EUR,2019-12-31,2019-12-31,Q4,1183100000.0,194100000.0,989000000.0,0.8359394810244274,210200000.0,108000000.0,350800000.0,0.0,736600000.0,930700000.0,0.0,244000000.0,496400000.0,0.41957569098132025,252400000.0,0.2133378412644747,0.0,218900000.0,0.1850223987828586,38800000.0,183000000.0,0.1546783872876342,0.7008808885484489,0.7008808885484489,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
6,2019-09-30,DSY.PA,EUR,2019-09-30,2019-09-30,Q3,914800000.0,143500000.0,771300000.0,0.8431351114997814,170500000.0,69200000.0,283800000.0,0.0,579000000.0,722500000.0,0.0,87000000.0,279300000.0,0.30531263664188896,192300000.0,0.21020988194140797,0.0,193700000.0,0.21174027109750765,56800000.0,137400000.0,0.15019676432006995,0.5284615384615384,0.5262351589429337,260000000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
7,2019-06-30,DSY.PA,EUR,2019-06-30,2019-06-30,Q2,961500000.0,150300000.0,811200000.0,0.8436817472698908,176900000.0,75600000.0,300500000.0,0.0,608500000.0,758800000.0,0.0,86800000.0,289500000.0,0.30109204368174725,202700000.0,0.2108164326573063,0.0,182300000.0,0.18959958398335933,51100000.0,134100000.0,0.13946957878315133,0.5135963232477978,0.5135963232477978,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
8,2019-03-31,DSY.PA,EUR,2019-03-31,2019-03-31,Q1,958800000.0,145800000.0,813000000.0,0.8479349186483104,180300000.0,76700000.0,291200000.0,0.0,597400000.0,743200000.0,0.0,84000000.0,299600000.0,0.312473925740509,215600000.0,0.22486441385064665,0.0,221000000.0,0.23049645390070922,62900000.0,160800000.0,0.1677096370463079,0.6213292117465224,0.617274472168906,258800000,260500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
9,2018-12-31,DSY.PA,EUR,2018-12-31,2018-12-31,Q4,1043900000.0,144400000.0,899500000.0,0.8616725740013411,163300000.0,77800000.0,297500000.0,0.0,577800000.0,722200000.0,0.0,62300000.0,384000000.0,0.36785132675543636,321700000.0,0.3081712807740205,0.0,289300000.0,0.27713382507903056,88700000.0,203500000.0,0.19494204425711276,0.7793948678667177,0.7793948678667177,261100000,261100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.S.Y#phrase=D.S.Y,1620591301,16:15:01,20210509
