,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ATV,USD,2018-01-24 00:00:00,2018-01-24 16:30:28,Q4,3547782.0,-289575.0,3837357.0,1.0816214186779234,0.0,1588436.0,1569759.0,-12239477.0,2637129.0,2347554.0,0.0,0.0,13372693.0,3.7693107975630973,1200228.0,0.33830376274528706,-393681.0,1340169.0,0.3777484073147674,-9638830.0,7505681.0,2.115598139908258,0.008608,0.008608,2680140.0,2680140.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420418003493/0001144204-18-003493-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420418003493/tv483974_6k.htm,1620588905,15:35:05,20210509
11,2017-09-30,ATV,USD,2017-10-13 00:00:00,2017-10-13 06:15:15,Q3,6066861.0,1862527.0,4204334.0,0.6929998890694875,0.0,2581581.0,2809493.0,2845268.0,4961327.0,6823854.0,0.0,0.0,-756993.0,-0.12477506901839353,-756993.0,-0.12477506901839353,2845268.0,2088275.0,0.34421012777447846,-175609.0,2264897.0,0.3733227116955539,0.8447,0.8447,2681302.0,2681302.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420417052330/0001144204-17-052330-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420417052330/tv476942_6k.htm,1620588905,15:35:05,20210509
12,2017-06-30,ATV,USD,2017-07-18 00:00:00,2017-07-18 12:37:11,Q2,4648122.0,1983803.0,2664320.0,0.5732035432804905,0.0,3727867.0,2692290.0,-69773.0,6194093.0,8177896.0,0.0,0.0,-3529773.0,-0.7593976664123704,-3529773.0,-0.7593976664123704,-69773.0,-3599546.0,-0.774408675159559,-177582.0,-3420730.0,-0.7359380842413344,-0.907273,-0.907273,2681302.0,2681302.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420417037106/0001144204-17-037106-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420417037106/v470966_6k.htm,1620588905,15:35:05,20210509
13,2017-03-31,ATV,USD,2017-04-20 00:00:00,2017-04-20 10:41:01,Q1,4700000.0,1500000.0,3200000.0,0.6808510638297872,0.0,4000000.0,0.0,-300000.0,3599999.9999999995,5100000.0,100000.0,0.0,8200000.0,1.744681,-400000.0,-0.0851063829787234,9200000.0,8800000.0,1.872340425531915,2100000.0,6000000.0,1.2765957446808511,0.07937,0.07937,75600000.0,75600000.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420417021177/0001144204-17-021177-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420417021177/v464672_6k.htm,1620588905,15:35:05,20210509
14,2016-12-31,ATV,USD,2017-02-02 00:00:00,2017-02-01 19:55:48,Q4,6071764.0,2968832.0,3102932.0,0.5110429193229513,0.0,6896845.0,4103127.0,-18967311.0,10653377.0,13622209.0,0.0,0.0,10587108.0,1.7436626324738578,-7550445.0,-1.2435340042860692,-878984.0,-7962899.0,-1.3114638513618118,-192740.0,-7915030.0,-1.3035799810401063,-2.106793,-2.106793,3770343.0,3770343.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420417005455/0001144204-17-005455-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420417005455/v458119_6k.htm,1620588905,15:35:05,20210509
15,2016-09-30,ATV,USD,2016-10-11 00:00:00,2016-10-11 08:30:24,Q3,7540146.0,3428467.0,4111679.0,0.5453049582859536,0.0,2783853.0,3285211.0,459428.0,5600965.0,9029432.0,0.0,0.0,-1489286.0,-0.19751421258951748,-1489286.0,-0.19751421258951748,459428.0,-1029858.0,-0.13658329692820273,26232.0,-1772471.0,-0.23507117766685154,-0.443504,-0.443504,3996516.0,3996516.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420416127508/0001144204-16-127508-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420416127508/v450361_6k.htm,1620588905,15:35:05,20210509
16,2016-06-30,ATV,USD,2016-07-08 00:00:00,2016-07-08 16:05:34,Q2,3857726.0,1650582.0,2207144.0,0.5721360200283794,0.0,3431840.0,2894496.0,12402783.0,5907960.0,7558542.0,0.0,0.0,-3700816.0,-0.9593257789692684,-3700816.0,-0.9593257789692684,12402783.0,8701967.0,2.255724486394316,2989278.0,5725064.0,1.4840514852532294,1.432514,1.432514,3996516.0,3996516.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420416112239/0001144204-16-112239-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420416112239/v443967_6k.htm,1620588905,15:35:05,20210509
17,2016-03-31,ATV,USD,2016-05-16 00:00:00,2016-05-16 16:03:32,Q1,7058240.0,3924412.0,3133828.0,0.44399567030874554,0.0,3324574.0,2710957.0,5687796.0,-338733.0,3585679.0,0.0,0.0,3472561.0,0.49198681257650634,3472561.0,0.49198681257650634,5687796.0,9160357.0,1.2978245284943555,1770013.0,7400807.0,1.048534337171873,1.934065,1.934065,3826556.0,3826556.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420416102537/0001144204-16-102537-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420416102537/v435947_20f.htm,1620588905,15:35:05,20210509
18,2015-12-31,ATV,USD,2016-01-06 00:00:00,2016-01-06 09:04:59,Q4,9060977.0,4500858.0,4560119.0,0.5032701219747053,0.0,9012295.0,4836550.0,-622371.0,11663073.0,16163931.0,0.0,0.0,-6071388.0,-0.6700588689277106,-7102954.0,-0.7839059739363647,-622371.0,-6903297.0,-0.7618711536294596,200882.0,-7293988.0,-0.8049891308630405,-1.9061495506664479,-1.9061495506664479,3826556.0,3826556.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312516422014/0001193125-16-422014-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312516422014/d108316d6k.htm,1620588905,15:35:05,20210509
19,2015-09-30,ATV,USD,2015-10-16 00:00:00,2015-10-16 07:37:34,Q3,14040566.0,14004690.0,35876.0,0.0025551676477999536,0.0,4691563.0,5010797.0,109729.0,9979425.0,23984115.0,0.0,0.0,-9943549.0,-0.7082014357540857,-9943549.0,-0.7082014357540857,109729.0,-9833820.0,-0.7003862949684507,30471.0,-9849412.0,-0.7014967915111114,-2.37193,-2.37193,3826556.0,3826556.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312515345238/0001193125-15-345238-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312515345238/d83732d6k.htm,1620588905,15:35:05,20210509
20,2015-06-30,ATV,USD,2015-07-02 00:00:00,2015-07-02 06:04:59,Q2,8146868.0,5677208.0,2469660.0,0.3031422627689561,0.0,6597193.0,8859869.0,436032.0,16206014.0,21883222.0,0.0,0.0,-13736354.0,-1.6860901637291779,-13736354.0,-1.6860901637291779,436032.0,-13300322.0,-1.6325687368446378,-54625.0,-13225691.0,-1.6234080385247436,-3.185003,-3.185003,3826556.0,3826556.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312515243534/0001193125-15-243534-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312515243534/d106391d6k.htm,1620588905,15:35:05,20210509
21,2015-03-31,ATV,USD,2015-04-16 00:00:00,2015-04-16 11:42:53,Q1,16300000.0,10700000.0,5600000.0,0.34355828220858897,0.0,16200000.0,0.0,-600000.0,15700000.0,26400000.0,0.0,0.0,-9800000.0,-0.601227,-10100000.0,-0.6196319018404908,300000.0,-9800000.0,-0.6012269938650306,0.0,-9800000.0,-0.6012269938650306,-0.1185,-0.1185,82700000.0,82700000.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312515132706/0001193125-15-132706-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312515132706/d912687d6k.htm,1620588905,15:35:05,20210509
22,2014-12-31,ATV,USD,2014-12-31,2014-12-31,Q4,20591045.0,13470932.0,7120113.0,0.3457868699718737,0.0,7885846.0,12822698.0,-2153848.0,20001733.0,33472665.0,47856.0,0.0,-10738070.0,-0.5214922312102178,-12881620.0,-0.6255933101015514,-2153848.0,-12626052.0,-0.6131817010744234,969936.0,-13783522.0,-0.669394001130103,-3.4,-3.4,4137490.0,4137490.0,,,1620588905,15:35:05,20210509
23,2014-09-30,ATV,USD,2014-10-01 00:00:00,2014-10-01 08:48:34,Q3,31057278.0,18708255.0,12349023.0,0.3976209054766487,0.0,6286460.0,15474659.0,588334.0,21715105.0,40423360.0,0.0,0.0,-9366082.0,-0.3015744650899541,-9366082.0,-0.3015744650899541,588334.0,-8777748.0,-0.28263095046513736,-29434.0,-8728067.0,-0.281031293212496,-2.2,-2.2,4137490.0,4137490.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312514360092/0001193125-14-360092-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312514360092/d798540d6k.htm,1620588905,15:35:05,20210509
24,2014-06-30,ATV,USD,2014-08-27 00:00:00,2014-08-27 09:50:54,Q2,14775072.0,8653626.0,6121446.0,0.41430904702190285,0.0,7271419.0,13258794.0,424850.0,19818323.0,28471949.0,0.0,0.0,-13696877.0,-0.9270260747291112,-13696877.0,-0.9270260747291112,424850.0,-13272027.0,-0.8982715617223388,141816.0,-13475280.0,-0.9120280429090295,-3.2,-3.2,4137490.0,4137490.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312514322698/0001193125-14-322698-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312514322698/d782594d6k.htm,1620588905,15:35:05,20210509
25,2014-03-31,ATV,USD,2014-04-17 00:00:00,2014-04-17 10:20:28,Q1,28331327.0,16090106.0,12241221.0,0.43207369001812024,0.0,6973648.0,14853905.0,684935.0,21171060.0,37261166.0,0.0,0.0,-8929839.0,-0.3151931076154675,-8929839.0,-0.3151931076154675,684935.0,-8244904.0,-0.29101721920755774,88199.0,-8342043.0,-0.2944458972924212,-2.0,-2.0,4125490.0,4125490.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312514146916/0001193125-14-146916-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312514146916/d664926d20f.htm,1620588905,15:35:05,20210509
26,2013-12-31,ATV,USD,2013-12-31,2013-12-31,Q4,35739536.0,18125194.0,17614342.0,0.4928531248978722,0.0,8387287.0,24073276.0,-2647393.0,31584548.0,49709742.0,0.0,0.0,-13970206.0,-0.3908894060627984,-13970206.0,-0.3908894060627984,-2339233.0,-13164287.0,-0.3683396169441036,532964.0,-13791478.0,-0.3858885577025958,-3.4,-3.4,4122490.0,4122490.0,,,1620588905,15:35:05,20210509
27,2013-09-30,ATV,USD,2013-10-24 00:00:00,2013-10-24 06:06:32,Q3,56256952.0,28792970.0,27463982.0,0.4881882331627209,0.0,7289720.0,31780540.0,896141.0,38611618.0,67404588.0,0.0,0.0,-11147636.0,-0.198155705271768,-11147636.0,-0.198155705271768,896141.0,-10251495.0,-0.1822262784517725,208787.0,-10539179.0,-0.18734002865992455,-2.6,-2.6,4053530.0,4053530.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312513408852/0001193125-13-408852-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312513408852/d616636d6k.htm,1620588905,15:35:05,20210509
28,2013-06-30,ATV,USD,2013-08-29 00:00:00,2013-08-29 07:59:32,Q2,40941421.0,18541271.0,22400150.0,0.5471268327496498,0.0,7996995.0,24379692.0,932474.0,31942764.0,50484035.0,0.0,0.0,-9542614.0,-0.2330796969650858,-9542614.0,-0.2330796969650858,932474.0,-8610140.0,-0.21030388759588975,93133.0,-8698881.0,-0.2124713990752788,-2.1102197991734153,-2.110044229305444,4122263.0,4122606.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312513351175/0001193125-13-351175-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312513351175/d591227d6k.htm,1620588905,15:35:05,20210509
29,2013-03-31,ATV,USD,2013-04-18 00:00:00,2013-04-18 11:23:50,Q1,51772971.0,27031977.0,24740994.0,0.4778747196099679,0.0,7006910.0,26370988.0,759942.0,32531917.0,59563894.0,0.0,0.0,-7790923.0,-0.15048243995887353,-7790923.0,-0.15048243995887353,759942.0,-7030981.0,-0.13580408588102855,-189121.0,-6866340.0,-0.1326240288586104,-1.5393928061947515,-1.5392706424332094,4460421.0,4460775.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312513160232/0001193125-13-160232-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312513160232/d449436d20f.htm,1620588905,15:35:05,20210509
30,2012-12-31,ATV,USD,2013-03-19 00:00:00,2013-03-19 07:08:02,Q4,59100345.0,33441822.0,25658523.0,0.4341518310933718,0.0,7182760.0,27400220.0,927194.0,33831574.0,67273396.0,0.0,0.0,-5287910.0,-0.08947342016362171,-8173051.0,-0.1382910878100627,-2375688.0,-7245857.0,-0.12260261763277355,2003982.0,-9383836.0,-0.1587780240538359,-2.0856602572537084,-2.0856055585115487,4499216.0,4499334.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312513113849/0001193125-13-113849-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312513113849/d505526d6k.htm,1620588905,15:35:05,20210509
31,2012-09-30,ATV,USD,2012-10-26 00:00:00,2012-10-26 06:09:31,Q3,69231633.0,38139914.0,31091719.0,0.4490970045441511,0.0,6752726.0,27681559.0,0.0,33270320.0,71410234.0,0.0,0.0,-2959546.0,-0.04274846441943671,-2178601.0,-0.03146828849176503,780945.0,-1397656.0,-0.020188112564093353,-237826.0,-1118494.0,-0.016155822873627726,-0.2486298056831499,-0.24844275423981996,4498632.0,4502019.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312512436441/0001193125-12-436441-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312512436441/d430739d6k.htm,1620588905,15:35:05,20210509
32,2012-06-30,ATV,USD,2012-08-31 00:00:00,2012-08-31 06:57:54,Q2,46126748.0,22941488.0,23185260.0,0.5026424147655065,0.0,6645693.0,24455183.0,0.0,30551700.0,53493188.0,0.0,0.0,-10398941.0,-0.22544275178471285,-7366440.0,-0.15969996410759327,3032501.0,-4333939.0,-0.0939571764304737,868347.0,-5159561.0,-0.11185616206891498,-1.1470733135587154,-1.1469310315699621,4498022.0,4498580.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312512376491/0001193125-12-376491-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312512376491/d405445d6k.htm,1620588905,15:35:05,20210509
33,2012-03-31,ATV,USD,2012-03-31,2012-03-31,Q1,68114948.0,37423362.0,30691586.0,0.45058517845451485,0.0,6489620.0,29146866.0,0.0,34824280.0,72247642.0,0.0,0.0,-5147071.0,-0.07556448549296405,-4132694.0,-0.060672350509612075,1014377.0,-3118317.0,-0.04578021552626011,-811877.0,-2264183.0,-0.033240618490966184,-0.5034532903594486,-0.5033571474939553,4497305.0,4498164.0,,,1620588905,15:35:05,20210509
34,2011-12-31,ATV,USD,2012-03-20 00:00:00,2012-03-20 09:01:43,Q4,87469584.0,48757244.0,38712340.0,0.4425805889279181,0.0,9807455.0,33848557.0,0.0,40528008.0,89285252.0,0.0,0.0,4406319.0,0.05037544250810659,-1815668.0,-0.020757707044771128,-280027.0,-44594.0,-0.0005098229345643166,110910.0,-1006476.0,-0.01150658267678511,-0.2237953618889535,-0.2237953618889535,4497305.0,4497305.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312512122631/0001193125-12-122631-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312512122631/d319296d6k.htm,1620588905,15:35:05,20210509
35,2011-09-30,ATV,USD,2011-10-21 00:00:00,2011-10-21 07:08:07,Q3,107784384.0,62525778.0,45258606.0,0.41989947263603605,0.0,8358801.0,36332659.0,0.0,43789552.0,106315330.0,0.0,0.0,495625.0,0.0045983006221012495,1469054.0,0.013629562516217563,973429.0,2442483.0,0.022660824410333874,993903.0,1451449.0,0.013466227167007792,0.32288641006435487,0.32272179092318354,4495231.0,4497524.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312511276635/0001193125-11-276635-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312511276635/d246355d6k.htm,1620588905,15:35:05,20210509
36,2011-06-30,ATV,USD,2011-07-27 00:00:00,2011-07-27 06:19:42,Q2,82851918.0,47689205.0,35162713.0,0.4244043330415115,0.0,6454672.0,29519135.0,0.0,35390315.0,83079520.0,0.0,0.0,-5249832.0,-0.06336403702808667,-227602.0,-0.0027470939176085216,5022230.0,4794628.0,0.057869849192869624,1045339.0,3797863.0,0.045839168140923425,0.8498233274848999,0.8456755650621409,4469003.0,4490922.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312511197929/0001193125-11-197929-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312511197929/d6k.htm,1620588905,15:35:05,20210509
37,2011-03-31,ATV,USD,2011-04-07 00:00:00,2011-04-07 06:17:34,Q1,83952027.0,46971581.0,36980446.0,0.4404949745882848,0.0,7059783.0,28716393.0,0.0,35306012.0,82277593.0,0.0,0.0,1619253.0,0.019287836849966707,1674434.0,0.019945128900818558,55181.0,1729615.0,0.02060242095167041,960844.0,880423.0,0.010487215514165012,0.19719243297166653,0.19695365133224346,4464791.0,4470204.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312511090742/0001193125-11-090742-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312511090742/d6k.htm,1620588905,15:35:05,20210509
38,2010-12-31,ATV,USD,2011-03-15 00:00:00,2011-03-15 09:33:35,Q4,70799703.0,49839388.0,20960315.0,0.29605088880104485,0.0,7759038.0,26408021.0,0.0,32811186.0,82650574.0,0.0,0.0,-12400440.0,-0.17514819235894252,-11850871.0,-0.16738588578542482,549569.0,-11301302.0,-0.15962357921190715,-1868211.0,-8692720.0,-0.1227790461211398,-1.946948916533831,-1.946948916533831,4464791.0,4464791.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312511066694/0001193125-11-066694-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312511066694/d6k.htm,1620588905,15:35:05,20210509
39,2010-09-30,ATV,USD,2010-09-30,2010-09-30,Q1,91179742.0,57663256.0,33516486.0,0.36758698001141527,0.0,5946792.0,26067161.0,0.0,31332901.0,88996157.0,0.0,0.0,1435383.0,0.015742345487224564,2183585.0,0.02394813751501951,748202.0,2931787.0,0.03215392954281446,-270208.0,3227071.0,0.035392412055739314,0.7262163744124517,0.7260168849768881,4443677.0,4444898.0,,,1620588905,15:35:05,20210509
40,2010-06-30,ATV,USD,2010-06-30,2010-06-30,Q4,60924488.0,34807203.0,26117285.0,0.4286828803551045,0.0,5360299.0,23921029.0,0.0,28710442.0,63517645.0,0.0,0.0,-3574030.0,-0.05866327510212314,-2593157.0,-0.04256345986855072,980873.0,-1612284.0,-0.026463644634978304,196480.0,-1812382.0,-0.029748005432561044,-1.2,-1.2,4442846.0,4442846.0,,,1620588905,15:35:05,20210509
41,2010-03-31,ATV,USD,2010-03-31,2010-03-31,Q4,70337252.0,39412652.0,30924600.0,0.4396617598879183,0.0,6368043.0,25450156.0,0.0,31449199.0,70861851.0,0.0,0.0,-2274934.0,-0.0323432311515383,-524599.0,-0.007458338008428308,1750335.0,1225736.0,0.01742655513468169,402999.0,868850.0,0.012352629300900184,0.19556158372358617,0.19285034294000386,4442846.0,4505307.0,,,1620588905,15:35:05,20210509
42,2009-12-31,ATV,USD,2010-03-12 00:00:00,2010-03-12 08:51:29,Q3,59700692.0,30838491.0,28862201.0,0.4834483493089159,0.0,5812510.0,24505586.0,0.0,34272642.0,65111133.0,0.0,0.0,-2739949.0,-0.0458947611528523,-5410441.0,-0.09062610195540112,-10276693.0,-14180383.0,-0.23752460021736432,-3626202.0,-10662971.0,-0.17860715919339762,-0.8260684612199971,-0.8260684612199971,12908096.0,12908096.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312510054658/0001193125-10-054658-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000119312510054658/d6k.htm,1620588905,15:35:05,20210509
43,2009-09-30,ATV,USD,2009-09-30,2009-09-30,Q1,91843343.0,51750979.0,40092364.0,0.43652988545941757,0.0,8381771.0,28562310.0,0.0,36475651.0,88226630.0,0.0,0.0,3714479.0,0.04044363890369278,3616713.0,0.03937915238995601,-97766.0,3518947.0,0.03831466587621925,1009283.0,2650826.0,0.028862472917607105,1.8,1.8,4442784.0,4442784.0,,,1620588905,15:35:05,20210509
44,2009-06-30,ATV,USD,2009-06-30,2009-06-30,Q4,48993196.0,23491763.0,25501433.0,0.5205096846509054,0.0,8597399.0,22873117.0,0.0,30094295.0,53586058.0,0.0,0.0,-4900224.0,-0.1000184597061192,-4592862.0,-0.09374489469925579,307362.0,-4285500.0,-0.0874713296923924,-1221335.0,11443325.0,0.2335696777160649,2.617739456423299,2.5672685805357527,4371453.0,4457393.0,,,1620588905,15:35:05,20210509
