,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRP.TO,USD,2018-06-30,2018-06-30,Q2,92808000.0,90883000.0,1925000.0,0.020741746401172313,0.0,2899000.0,0.0,0.0,2899000.0,93782000.0,532000.0,1162000.0,188000.0,0.0020256874407378676,-974000.0,-0.010494784932333419,3458000.0,1854000.0,0.019976726144297904,22000.0,1826000.0,0.019675028014826308,0.05933803000665035,0.05933803000665035,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
11,2018-03-31,CRP.TO,USD,2018-03-31,2018-03-31,Q1,98106000.0,95707000.0,2399000.0,0.02445314251931584,0.0,3332000.0,0.0,0.0,3332000.0,99039000.0,668000.0,1292000.0,359000.0,0.003659307279880945,-933000.0,-0.00951012170509449,-57000.0,-1756000.0,-0.017899007196297882,2000.0,-1802000.0,-0.01836788779483416,-0.06,-0.06,27934991,27934991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
12,2017-12-31,CRP.TO,USD,2017-12-31,2017-12-31,Q4,89569000.0,85286000.0,4283000.0,0.04781788341948665,0.0,3121000.0,0.0,0.0,3121000.0,88407000.0,718000.0,1245000.0,2407000.0,0.026873136911208118,1162000.0,0.012973238508859092,-74000.0,243000.0,0.0027129922182898103,-64000.0,224000.0,0.0025008652547198248,0.01,0.01,27917186,27917186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
13,2017-09-30,CRP.TO,USD,2017-09-30,2017-09-30,Q3,130638000.0,127575000.0,3063000.0,0.023446470399118173,0.0,2544000.0,0.0,0.0,2544000.0,130119000.0,803000.0,1250000.0,1769000.0,0.013541236087508995,519000.0,0.00397281036145685,-309000.0,-720000.0,-0.005511413218206035,2000.0,-806000.0,-0.006169720908158423,-0.03,-0.03,27910413,27910413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
14,2017-06-30,CRP.TO,USD,2017-06-30,2017-06-30,Q2,112178385.0,112126053.0,52332.0,0.0004665069834977567,0.0,2574770.0,0.0,0.0,2574770.0,114700823.0,952946.0,1155905.0,-1366533.0,-0.012181785287780708,-2522438.0,-0.022485953956281328,-353557.0,-3955249.0,-0.03525856607759151,-41.0,-4040007.0,-0.036014130529691615,-0.1312848064584214,-0.1312848064584214,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
15,2017-03-31,CRP.TO,USD,2017-03-31,2017-03-31,Q1,128534331.0,125486773.0,3047558.0,0.023710070113485866,0.0,2416500.0,0.0,0.0,2416500.0,127903273.0,755143.0,1078391.0,1709449.0,0.013299551852804212,631058.0,0.004909645501636446,-7791404.0,-8041246.0,-0.06256107560866365,12173.0,-8103604.0,-0.06304622225792735,-0.29,-0.29,28030253,28030253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
16,2016-12-31,CRP.TO,USD,2016-12-31,2016-12-31,Q4,131838022.0,128967537.0,2870485.0,0.021772816039366854,0.0,2091291.0,0.0,0.0,2091291.0,131058828.0,792709.0,1167629.0,1946823.0,0.014766779495523682,779194.0,0.005910237336540137,56961.0,-128648.0,-0.0009758034749641495,-10762.0,-152988.0,-0.0011604239632782112,-0.01,-0.01,27303167,27303167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
17,2016-09-30,CRP.TO,USD,2016-09-30,2016-09-30,Q3,155927361.0,154056318.0,1871043.0,0.011999452745179212,0.0,2476139.0,0.0,0.0,2476139.0,156532457.0,782075.0,1179103.0,574007.0,0.0036812461669251235,-605096.0,-0.0038806274672986995,273164.0,-1286102.0,-0.008248084183249918,2912.0,-1355943.0,-0.00869599146233226,-0.05,-0.05,26888742,26888742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
18,2016-03-31,CRP.TO,USD,2016-03-31,2016-03-31,Q1,91981117.685125,88979689.377831,3001428.307294,0.03263091798437001,0.0,2014468.737481,0.0,0.0,2014468.737481,90994158.115312,900546.208129,1006501.719403,1993461.2892160001,0.021672505611859714,986959.569813,0.01073002366846222,1012370.959292,917266.802256,0.00997233807699576,6185.479646,914380.912761,0.009940963273474898,0.030816,0.030816,27046890,27046890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
19,2015-12-31,CRP.TO,USD,2015-12-31,2015-12-31,Q4,59285200.585145,66761897.830207,-7476697.245062,-0.12611405833609382,0.0,1961850.269152,0.0,0.0,1961850.269152,68723748.099359,1036126.224157,704331.531899,-8734215.982315,-0.14732540155229767,-9438547.514214,-0.15920579539337854,743034.107041,-9788253.140111,-0.16510449561612223,6550.454352,-9684407.180278,-0.16335286183892253,-0.360311,-0.360311,27057655,27057655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
20,2015-09-30,CRP.TO,USD,2015-09-30,2015-09-30,Q3,70935256.610801,69851623.836127,1083632.774674,0.01527636363704928,0.0,1885678.957169,0.0,0.0,1885678.957169,71737302.793296,645137.430168,589901.184048,-212144.99844699993,-0.0029906848664969453,-802046.182495,-0.011306735477050153,1616621.22905,107661.824953,0.0015177477335946764,-5244.692737,72867.039106,0.0010272330373850352,0.002693,0.002693,27057655,27057655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
21,2015-06-30,CRP.TO,USD,2015-06-30,2015-06-30,Q2,47809592.285569,46277930.573346,1531661.712223,0.032036703075698926,0.0,2042801.55642,0.0,0.0,2042801.55642,48320732.129766,515750.296058,626787.828987,115647.98479000002,0.0024189284882253134,-511139.844197,-0.010691156727376739,-743582.988939,-1872224.504757,-0.03916001821505009,-257824.395195,-1369653.02785,-0.028648080068723374,-0.048336,-0.048336,27057118,27057118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
22,2015-03-31,CRP.TO,USD,2015-03-31,2015-03-31,Q1,42974973.18189,43139140.242941,-164167.061051,-0.0038200619778439165,0.0,1752621.864647,0.0,0.0,1752621.864647,44891762.107588,572572.172267,518380.582902,-1398408.342796,-0.03254006318694575,-1916788.925698,-0.044602446116377106,39694.746805,-2628902.035021,-0.061172860397009865,89751.538097,-2749027.449124,-0.06396810156201475,-0.10254,-0.10254,27050673,27050673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
23,2014-12-31,CRP.TO,USD,2014-12-31,2014-12-31,Q4,60039409.575659,55380476.543252,4658933.032407,0.07759791552473579,0.0,1822772.77191,0.0,0.0,1822772.77191,57203249.315163,690950.6745,501257.551879,3337417.812376,0.055587119126651874,2836160.260497,0.04723831031221246,-128488.362076,2016721.22392,0.033589957632388395,16778.939752,1974984.063539,0.0328947948938474,0.111986,0.111986,17918254,17918254,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
24,2014-09-30,CRP.TO,USD,2014-09-30,2014-09-30,Q3,15343641.706535,10573150.38793,4770491.318605,0.3109099788593997,0.0,2615447.329284,0.0,0.0,2615447.329284,13188597.717214,468987.97685,693698.149044,2848742.138365,0.18566271246751637,2155043.989321,0.14045192337899462,-17646.79532,1684427.242918,0.10978014705600084,151371.642567,1713701.195148,0.11168803520862447,0.116469,0.116469,14208208,14208208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
25,2014-06-30,CRP.TO,USD,2014-06-30,2014-06-30,Q2,48231514.026751,47138561.613662,1092952.413089,0.022660545395336497,0.0,3196772.863182,0.0,0.0,3196772.863182,50335334.476844,605179.540534,536018.708583,-1567801.74151,-0.03250575423861749,-2103820.450093,-0.04361920815768178,-136315.833872,-2845315.824499,-0.05899287803656509,109750.770932,-1973622.39781,-0.04091976869553287,-0.140596,-0.140596,14208208,14208208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
26,2014-03-31,CRP.TO,USD,2014-03-31,2014-03-31,Q1,23397748.316049,20101143.90677,3296604.409279,0.14089408795878836,0.0,634417.785712,0.0,0.0,634417.785712,20735561.692482,899436.74779,637518.190968,3299704.814535,0.14102659666065662,2662186.623567,0.11377960766168903,-619925.488182,1142731.295603,0.048839370360231504,-51912.276799,1031758.967147,0.044096506775367576,0.033528228122781625,0.033528228122781625,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
27,2013-12-31,CRP.TO,USD,2013-12-31,2013-12-31,Q4,51478430.083492,51359699.277778,118730.805714,0.002306418543095283,0.0,1380726.354048,0.0,0.0,1380726.354048,52740425.631827,1185730.251604,699210.158062,-562785.390272,-0.01093245053043047,-1261995.548334,-0.024515035642835078,-963736.769443,-3407700.254515,-0.06619666234941719,-952908.139786,-2003016.613917,-0.03890982321466177,-0.140875,-0.140875,14209760,14209760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
