,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NEN,USD,2018-08-08,2018-08-08 13:12:24,Q2,14630257.0,2315040.0,12315217.0,0.8417635452336893,0.0,1304416.0,0.0,-561639.0,8443984.0,10759024.0,3256341.0,4061940.0,7933173.0,0.5422442681628901,3871233.0,0.2646045794000748,-561639.0,53326.0,0.0036449120476830994,0.0,53326.0,0.0036449120476830994,0.01419,0.01419,3769273.0,3769273.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018006728/0001558370-18-006728-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018006728/nen-20180630x10q.htm,1620595603,17:26:43,20210509
11,2018-03-31,NEN,USD,2018-05-08,2018-05-08 14:23:51,Q1,14059000.0,1814283.0,12244717.0,0.8709522014368021,0.0,1206673.0,0.0,1100900.0,8483013.0,10297296.0,2984210.0,3507091.0,7268795.0,0.5170207696137705,3761704.0,0.2675655452023615,1100900.0,1878558.0,0.13361960310121632,0.0,1878558.0,0.13361960310121632,0.4983,0.4983,3769273.0,3769273.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018004272/0001558370-18-004272-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/nen-20171231x10k.htm,1620595603,17:26:43,20210509
12,2017-12-31,NEN,USD,2018-03-13,2018-03-13 13:31:40,Q4,13874185.0,2190966.0,11683219.0,0.842083264710684,0.0,1204124.0,0.0,1184596.0,8178750.0,10369716.0,3000949.0,3814644.0,7319113.0,0.5275346263582329,3504469.0,0.25258917911214246,1184596.0,1688268.0,0.1216841205447383,0.0,1688268.0,0.1216841205447383,0.4479028183949531,0.4479028183949531,3769273.0,3769273.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/0001558370-18-001971-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/nen-20171231x10k.htm,1620595603,17:26:43,20210509
13,2017-09-30,NEN,USD,2017-11-08,2017-11-08 10:26:55,Q3,13421805.0,2678780.0,10743025.0,0.8004158159055358,0.0,1370947.0,0.0,990169.0,7815072.0,10493852.0,3046818.0,3664998.0,6592951.0,0.49121194951051667,2927953.0,0.21814897474669018,990169.0,871720.0,0.06494804536349619,0.0,871720.0,0.06494804536349619,0.23133,0.23133,3769303.0,3769303.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017008494/0001558370-17-008494-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017008494/nen-20170930x10q.htm,1620595603,17:26:43,20210509
14,2017-06-30,NEN,USD,2017-08-08,2017-08-08 16:40:13,Q2,12787791.0,2053272.0,10734519.0,0.839434973561892,0.0,1076073.0,0.0,1058225.0,6763888.0,8817160.0,2545553.0,3009697.0,6980328.0,0.5458587804570781,3970631.0,0.31050171214090067,1058225.0,2483707.0,0.1942248665152566,0.0,2483707.0,0.1942248665152566,0.65901,0.65901,3769273.0,3769273.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017006295/0001558370-17-006295-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017006295/nen-20170630x10q.htm,1620595603,17:26:43,20210509
15,2017-03-31,NEN,USD,2017-05-09,2017-05-09 12:00:03,Q1,12743607.0,1455621.0,11287986.0,0.8857763739889342,0.0,1148654.0,0.0,672837.0,7546075.0,9001696.0,2520826.0,2973056.0,6714967.0,0.5269282864733666,3741911.0,0.293630445446097,672837.0,1894234.0,0.1486419033480866,0.0,1894234.0,0.1486419033480866,0.50259,0.50259,3769970.0,3769970.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017003921/0001558370-17-003921-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/nen-20161231x10k.htm,1620595603,17:26:43,20210509
16,2016-12-31,NEN,USD,2017-03-13,2017-03-13 17:23:13,Q4,12745656.0,2073013.0,10672643.0,0.8373553311026125,0.0,1232929.0,0.0,0.0,7159718.0,9232731.0,2550297.0,3013880.0,6526805.0,0.5120807434313307,3512925.0,0.275617433892771,565811.0,1528754.0,0.11994313984309635,0.0,1528754.0,0.11994313984309635,0.40550826664403167,0.40550826664403167,3769970.0,3769970.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/0001558370-17-001693-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017001693/nen-20161231x10k.htm,1620595603,17:26:43,20210509
17,2016-09-30,NEN,USD,2016-11-08,2016-11-08 07:50:06,Q3,12371881.0,2364364.0,10007517.0,0.808892115919964,0.0,1337719.0,0.0,0.0,6909681.0,9274045.0,2553771.0,3079368.0,6177204.0,0.49929384222172846,3097836.0,0.25039329104442565,666377.0,1210747.0,0.09786280679550668,0.0,1210747.0,0.09786280679550668,0.31977,0.31977,3785545.0,3785545.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016009615/0001558370-16-009615-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016009615/nen-20160930x10q.htm,1620595603,17:26:43,20210509
18,2016-06-30,NEN,USD,2016-08-05,2016-08-05 11:35:35,Q2,12254264.0,2193186.0,10061078.0,0.8210267054798231,0.0,1112410.0,0.0,0.0,6826481.0,9019667.0,2542692.0,3060994.0,6295591.0,0.5137469700342673,3234597.0,0.26395685616043524,288478.0,980586.0,0.08001998324827994,0.0,980586.0,0.08001998324827994,0.25905,0.25905,3785545.0,3785545.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016007486/0001558370-16-007486-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016007486/nen-20160630x10q.htm,1620595603,17:26:43,20210509
19,2016-03-31,NEN,USD,2016-05-06,2016-05-06 14:18:35,Q1,12183288.0,1627700.0,10555588.0,0.8663989556842127,0.0,1085726.0,0.0,0.0,7140997.0,8768697.0,2553633.0,3027154.0,6441745.0,0.5287361671167915,3414591.0,0.2802684300001773,369604.0,1230764.0,0.10102067684848294,0.0,1230764.0,0.10102067684848294,0.32472,0.32472,3792121.0,3792121.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016005520/0001558370-16-005520-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/nen-20151231x10k.htm,1620595603,17:26:43,20210509
20,2015-12-31,NEN,USD,2016-03-11,2016-03-11 14:58:46,Q4,12133802.0,1822373.0,10311429.0,0.8498102243633117,0.0,1134004.0,0.0,0.0,6824894.0,8647267.0,2637898.0,3077701.0,6564236.0,0.5409875651506428,3486535.0,0.28734068678555985,343864.0,1192704.0,0.09829598340239935,0.0,1192704.0,0.09829598340239935,0.3145216094106702,0.3145216094106702,3792121.0,3792121.0,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/0001558370-16-004053-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837016004053/nen-20151231x10k.htm,1620595603,17:26:43,20210509
21,2015-09-30,NEN,USD,2015-11-06,2015-11-06 15:10:35,Q3,11209974.0,2006298.0,9203676.0,0.8210256330656966,0.0,1155335.0,0.0,-6247.0,5868628.0,7874926.0,2434000.0,2651515.0,5986563.0,0.5340389727933357,3335048.0,0.29750720206844367,171643.0,1073746.0,0.09578487871604341,0.0,1073746.0,0.09578487871604341,0.28083,0.28083,3824212.0,3824212.0,https://www.sec.gov/Archives/edgar/data/746514/000155837015002425/0001558370-15-002425-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837015002425/nen-20150930x10q.htm,1620595603,17:26:43,20210509
22,2015-06-30,NEN,USD,2015-08-07,2015-08-07 11:51:17,Q2,11061418.0,1822707.0,9238711.0,0.8352194085785385,0.0,1108223.0,0.0,0.0,5987527.0,7810234.0,2376481.0,2520263.0,5771447.0,0.5217637557861027,3251184.0,0.29392108679013845,221586.0,1096457.0,0.09912445221760899,0.0,1096457.0,0.09912445221760899,0.28578,0.28578,3837758.0,3837758.0,https://www.sec.gov/Archives/edgar/data/746514/000110465915057567/0001104659-15-057567-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465915057567/a15-12056_110q.htm,1620595603,17:26:43,20210509
23,2015-03-31,NEN,USD,2015-05-08,2015-05-08 09:20:23,Q1,11075520.0,1347214.0,9728306.0,0.8783611062956863,0.0,1049707.0,0.0,0.0,7083162.0,8430376.0,2360915.0,2484294.0,5129438.0,0.46313292739302536,2645144.0,0.23882797376556586,125234.0,409658.0,0.03698769899742856,0.0,409658.0,0.03698769899742856,0.10626,0.10626,3850697.0,3850697.0,https://www.sec.gov/Archives/edgar/data/746514/000110465915035950/0001104659-15-035950-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/a2223504z10-k.htm,1620595603,17:26:43,20210509
24,2014-12-31,NEN,USD,2015-03-13,2015-03-13 10:00:05,Q4,10810827.0,1708544.0,9102283.0,0.8419599166650248,0.0,1133982.0,0.0,0.0,6215836.0,7924380.0,2392711.0,2616172.0,5502619.0,0.5089914952852358,2886447.0,0.2669959476735684,97238.0,591136.0,0.05467999811670282,0.0,591136.0,0.05467999811670282,0.1535140261620169,0.1535140261620169,3850697.0,3850697.0,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/0001047469-15-002122-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746915002122/a2223504z10-k.htm,1620595603,17:26:43,20210509
25,2014-09-30,NEN,USD,2014-11-07,2014-11-07 11:50:28,Q3,10643028.0,2087290.0,8555738.0,0.8038819403650916,0.0,1137888.0,0.0,0.0,5829131.0,7916421.0,2393427.0,2463709.0,5190316.0,0.4876728690368944,2726607.0,0.2561871489955678,-151902.0,181487.0,0.0170521960479668,0.0,181487.0,0.0170521960479668,0.04653,0.04653,3896576.0,3896576.0,https://www.sec.gov/Archives/edgar/data/746514/000110465914078173/0001104659-14-078173-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465914078173/a14-19745_110q.htm,1620595603,17:26:43,20210509
26,2014-06-30,NEN,USD,2014-08-08,2014-08-08 11:32:32,Q2,10560535.0,1601307.0,8959228.0,0.848368761620505,0.0,1115595.0,0.0,0.0,6234428.0,7835735.0,2380896.0,2747466.0,5472266.0,0.5181807550469745,2724800.0,0.25801723113459685,-62382.0,281721.0,0.02667677347785884,0.0,281721.0,0.02667677347785884,0.07194,0.07194,3908727.0,3908727.0,https://www.sec.gov/Archives/edgar/data/746514/000110465914058693/0001104659-14-058693-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465914058693/a14-14018_110q.htm,1620595603,17:26:43,20210509
27,2014-03-31,NEN,USD,2014-05-08,2014-05-08 12:07:55,Q1,10617928.0,1211254.0,9406674.0,0.8859236943403647,0.0,994815.0,0.0,0.0,6842052.0,8053306.0,2386167.0,2724180.0,5288802.0,0.49810113611619894,2564622.0,0.241536955232697,-208252.0,-29614.0,-0.0027890563959371358,0.0,-29614.0,-0.0027890563959371358,-0.00759,-0.00759,3918545.0,3918545.0,https://www.sec.gov/Archives/edgar/data/746514/000110465914036303/0001104659-14-036303-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746914002769/a2219046z10-k.htm,1620595603,17:26:43,20210509
28,2013-12-31,NEN,USD,2014-03-21,2014-03-21 12:08:17,Q4,10374344.0,1576443.0,8797901.0,0.8480440787388581,0.0,1008347.0,0.0,0.0,6078292.0,7654735.0,2266576.0,2619592.0,5339201.0,0.5146543241673883,2719609.0,0.2621475632579756,-135575.0,317631.0,0.030616972022520172,0.0,317518.0,0.03060607976754964,0.08102956582098712,0.08102956582098712,3918545.0,3918545.0,https://www.sec.gov/Archives/edgar/data/746514/000104746914002769/0001047469-14-002769-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746914002769/a2219046z10-k.htm,1620595603,17:26:43,20210509
29,2013-09-30,NEN,USD,2013-11-14,2013-11-14 10:21:56,Q3,9967752.0,1641608.0,8326144.0,0.8353081015659298,0.0,930730.0,0.0,0.0,5842615.0,7484223.0,2142817.0,2824319.0,5307848.0,0.5325020124898774,2483529.0,0.2491563794925877,-373162.0,-32220.0,-0.003232423920659342,0.0,-32874.0,-0.003298035504896189,-0.00825,-0.00825,3930879.0,3930879.0,https://www.sec.gov/Archives/edgar/data/746514/000110465913084544/0001104659-13-084544-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465913084544/a13-18876_110q.htm,1620595603,17:26:43,20210509
30,2013-06-30,NEN,USD,2013-08-12,2013-08-12 12:32:01,Q2,9002762.0,1515934.0,7486828.0,0.8316145645080921,0.0,1098675.0,0.0,0.0,4598006.0,6113940.0,1762647.0,1481068.0,4369890.0,0.4853943711940847,2888822.0,0.32088174717936563,-336332.0,790194.0,0.08777239695995517,0.0,4469116.0,0.4964160998591321,1.13421,1.13421,3940606.0,3940606.0,https://www.sec.gov/Archives/edgar/data/746514/000110465913062659/0001104659-13-062659-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465913062659/a13-13942_110q.htm,1620595603,17:26:43,20210509
31,2013-03-31,NEN,USD,2013-05-14,2013-05-14 11:26:12,Q1,9019693.0,1081279.0,7938414.0,0.8801201992129888,0.0,851722.0,0.0,0.0,4898958.0,5980237.0,1841069.0,1455034.0,4494490.0,0.49829744759605454,3039456.0,0.3369799836868062,-316857.0,881894.0,0.09777428123107959,0.0,901625.0,0.09996182796908941,0.22836,0.22836,3946788.0,3946788.0,https://www.sec.gov/Archives/edgar/data/746514/000110465913041169/0001104659-13-041169-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746913003473/a2213904z10-k.htm,1620595603,17:26:43,20210509
32,2012-12-31,NEN,USD,2013-03-27,2013-03-27 13:15:31,Q4,9104015.0,2346046.0,6757969.0,0.7423064439151298,0.0,0.0,0.0,0.0,3358551.0,5704597.0,1949352.0,1460552.0,4859970.0,0.5338271081495363,3399418.0,0.37339767124724643,-265407.0,0.0,0.0,0.0,1185129.0,0.1301765210184737,0.300276832705481,0.300276832705481,3946788.0,3946788.0,https://www.sec.gov/Archives/edgar/data/746514/000104746913003473/0001047469-13-003473-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746913003473/a2213904z10-k.htm,1620595603,17:26:43,20210509
33,2012-09-30,NEN,USD,2012-11-13,2012-11-13 13:35:56,Q3,8875596.0,780101.0,8095495.0,0.9121071982095625,0.0,0.0,0.0,0.0,4950218.0,5730319.0,1953645.0,1571942.0,4717219.0,0.5314819421704188,3145277.0,0.3543736105158459,-417733.0,0.0,0.0,0.0,774453.0,0.08725645015838936,0.1947,0.1947,3978091.0,3978091.0,https://www.sec.gov/Archives/edgar/data/746514/000110465912077266/0001104659-12-077266-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465912077266/a12-20197_110q.htm,1620595603,17:26:43,20210509
34,2012-06-30,NEN,USD,2012-08-14,2012-08-14 10:21:50,Q2,8800416.0,2062179.0,6738237.0,0.7656725545701476,0.0,0.0,0.0,0.0,3351556.0,5413735.0,1938747.0,1546186.0,4932867.0,0.5605265705621189,3386681.0,0.38483192158188884,-401226.0,0.0,0.0,0.0,1047261.0,0.11900130630188391,0.26301,0.26301,3983909.0,3983909.0,https://www.sec.gov/Archives/edgar/data/746514/000110465912057630/0001104659-12-057630-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465912057630/a12-16696_110q.htm,1620595603,17:26:43,20210509
35,2012-03-31,NEN,USD,2012-05-10,2012-05-10 10:55:04,Q1,8852382.0,1242103.0,7610279.0,0.8596871440929684,0.0,888271.0,0.0,0.0,4619591.0,5861694.0,1961256.0,1514045.0,4504733.0,0.5088724142270408,2990688.0,0.33783991698505556,-403117.0,626953.0,0.07082308467935523,0.0,626953.0,0.07082308467935523,0.15741,0.15741,3984364.0,3984364.0,https://www.sec.gov/Archives/edgar/data/746514/000110465912035646/0001104659-12-035646-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746912002457/a2207963z10-k.htm,1620595603,17:26:43,20210509
36,2011-12-31,NEN,USD,2012-03-12,2012-03-12 15:05:53,Q4,8760539.0,1080216.0,7680323.0,0.8766952581342312,0.0,0.0,0.0,0.0,4639541.0,5719757.0,2002515.0,1512262.0,4553044.0,0.5197219029559711,3040782.0,0.34709987593229136,-470426.0,0.0,0.0,0.0,568261.0,0.0648659859855655,0.14262276237813615,0.14262276237813615,3984364.0,3984364.0,https://www.sec.gov/Archives/edgar/data/746514/000104746912002457/0001047469-12-002457-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746912002457/a2207963z10-k.htm,1620595603,17:26:43,20210509
37,2011-09-30,NEN,USD,2011-11-14,2011-11-14 10:36:03,Q3,8648526.0,838480.0,7810046.0,0.9030493751189509,0.0,0.0,0.0,0.0,4826752.0,5665232.0,2033082.0,1603529.0,4586823.0,0.5303589305275835,2983294.0,0.34494826054751987,-491128.0,0.0,0.0,0.0,456926.0,0.05283281798540006,0.03828,0.03828,11953091.0,11953091.0,https://www.sec.gov/Archives/edgar/data/746514/000110465911063628/0001104659-11-063628-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465911063628/a11-25730_110q.htm,1620595603,17:26:43,20210509
38,2011-06-30,NEN,USD,2011-08-11,2011-08-11 10:37:37,Q2,8345643.0,2298097.0,6047546.0,0.7246351179891112,0.0,0.0,0.0,0.0,3210745.0,5508842.0,1983117.0,1460118.0,4296919.0,0.5148697350222146,2836801.0,0.3399140126171225,-498198.0,0.0,0.0,0.0,8093285.0,0.9697617067971874,0.67705,0.67705,11953091.0,11953091.0,https://www.sec.gov/Archives/edgar/data/746514/000110465911045979/0001104659-11-045979-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465911045979/a11-13950_110q.htm,1620595603,17:26:43,20210509
39,2011-03-31,NEN,USD,2011-05-12,2011-05-12 13:39:41,Q1,8280894.0,2608713.0,5672181.0,0.6849720573648208,0.0,0.0,0.0,0.0,3165228.0,5773941.0,1946709.0,1364969.0,3871922.0,0.46757294562640217,2506953.0,0.3027394143675792,-454047.0,0.0,0.0,0.0,172812.0,0.02086876127142794,0.01441,0.01441,11953091.0,11953091.0,https://www.sec.gov/Archives/edgar/data/746514/000110465911028501/0001104659-11-028501-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746911001788/a2202455z10-k.htm,1620595603,17:26:43,20210509
40,2010-12-31,NEN,USD,2011-03-07,2011-03-07 12:54:23,Q4,8390636.0,1183659.0,7206977.0,0.8589309558893986,0.0,0.0,0.0,0.0,4446871.0,5630530.0,2041193.0,1331412.0,4091518.0,0.4876290664974622,2760106.0,0.32895074938300267,-700770.0,0.0,0.0,0.0,19664.0,0.0023435648978218098,0.001645097489845932,0.001645097489845932,11953091.0,11953091.0,https://www.sec.gov/Archives/edgar/data/746514/000104746911001788/0001047469-11-001788-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746911001788/a2202455z10-k.htm,1620595603,17:26:43,20210509
41,2010-09-30,NEN,USD,2010-11-12,2010-11-12 15:30:02,Q3,8226728.0,1005189.0,7221539.0,0.8778142415793982,0.0,0.0,0.0,0.0,4788777.0,5793966.0,2064796.0,1493664.0,3926426.0,0.4772767496384954,2432762.0,0.29571440796389525,-1151355.0,0.0,0.0,0.0,-781491.0,-0.09499414591074362,-0.06534,-0.06534,11953182.0,11953182.0,https://www.sec.gov/Archives/edgar/data/746514/000110465910058093/0001104659-10-058093-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465910058093/a10-17347_110q.htm,1620595603,17:26:43,20210509
42,2010-06-30,NEN,USD,2010-08-12,2010-08-12 11:45:31,Q2,8230730.0,932529.0,7298201.0,0.8867015440914718,0.0,0.0,0.0,0.0,4487821.0,5420350.0,2047512.0,1418408.0,4228788.0,0.5137804301684055,2810380.0,0.3414496648535428,-1019074.0,0.0,0.0,0.0,-254452.0,-0.030914876323242288,-0.02123,-0.02123,11955636.0,11955636.0,https://www.sec.gov/Archives/edgar/data/746514/000110465910043939/0001104659-10-043939-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000110465910043939/a10-12696_110q.htm,1620595603,17:26:43,20210509
43,2010-03-31,NEN,USD,2010-05-10,2010-05-10 14:34:37,Q1,8317816.0,2346455.0,5971361.0,0.717900107432047,0.0,0.0,0.0,0.0,3286414.0,5632869.0,2029160.0,1378911.0,4063858.0,0.4885727214932381,2684947.0,0.3227947095728013,-999497.0,0.0,0.0,0.0,-342951.0,-0.04123089522538128,-0.02849,-0.02849,12028636.0,12028636.0,https://www.sec.gov/Archives/edgar/data/746514/000110465910027201/0001104659-10-027201-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000104746910002084/a2197200z10-k.htm,1620595603,17:26:43,20210509
