,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANP.AX,AUD,2017-06-30,2017-06-30,Q2,17278.75,0.0,17278.75,1.0,275991.5,493735.5,0.0,97938.5,50731.0,0.0,0.0,1222.5,-803179.25,-46.48364320335673,-804401.75,-46.55439484916444,97938.5,-688699.75,-39.85819286696086,0.0,-688699.75,-39.85819286696086,-0.0041895,-0.0041895,164821689,164821689,,,1620588552,15:29:12,20210509
11,2017-03-31,ANP.AX,AUD,2017-03-31,2017-03-31,Q1,17278.75,0.0,17278.75,1.0,275991.5,493735.5,0.0,97938.5,50731.0,0.0,0.0,1222.5,-803179.25,-46.48364320335673,-804401.75,-46.55439484916444,97938.5,-688699.75,-39.85819286696086,0.0,-688699.75,-39.85819286696086,-0.0041895,-0.0041895,164821689,164821689,,,1620588552,15:29:12,20210509
12,2017-01-31,ANP.AX,AUD,2017-01-31,2017-01-31,Q1,17278.75,0.0,17278.75,1.0,275991.5,493735.5,0.0,97938.5,50731.0,0.0,0.0,1222.5,-803179.25,-46.48364320335673,-804401.75,-46.55439484916444,97938.5,-688699.75,-39.85819286696086,0.0,-688699.75,-39.85819286696086,-0.0041895,-0.0041895,164821689,164821689,,,1620588552,15:29:12,20210509
13,2016-06-30,ANP.AX,AUD,2016-06-30,2016-06-30,Q2,250000.0,0.0,250000.0,1.0,461876.25,476878.75,0.0,106464.5,77875.25,0.0,0.0,1470.5,-766630.25,-3.066521,-768100.75,-3.072403,106464.5,-628610.75,-2.514443,0.0,-628610.75,-2.514443,-0.0035035,-0.0035035,178774272,178774272,,,1620588552,15:29:12,20210509
14,2016-03-31,ANP.AX,AUD,2016-03-31,2016-03-31,Q1,250000.0,0.0,250000.0,1.0,461876.25,476878.75,0.0,106464.5,77875.25,0.0,0.0,1470.5,-766630.25,-3.066521,-768100.75,-3.072403,106464.5,-628610.75,-2.514443,0.0,-628610.75,-2.514443,-0.0035035,-0.0035035,178774272,178774272,,,1620588552,15:29:12,20210509
15,2016-01-31,ANP.AX,AUD,2016-01-31,2016-01-31,Q1,250000.0,0.0,250000.0,1.0,461876.25,476878.75,0.0,106464.5,77875.25,0.0,0.0,1470.5,-766630.25,-3.066521,-768100.75,-3.072403,106464.5,-628610.75,-2.514443,0.0,-628610.75,-2.514443,-0.0035035,-0.0035035,178774272,178774272,,,1620588552,15:29:12,20210509
16,2015-09-30,ANP.AX,AUD,2015-09-30,2015-09-30,Q3,965997.0,0.0,965997.0,1.0,418955.0,499891.5,0.0,169873.0,51338.25,0.0,0.0,2043.0,-4187.75,-0.004335158390761048,-6230.75,-0.006450071791113223,169873.0,176729.5,0.1829503611294859,0.0,176729.5,0.1829503611294859,0.0011025,0.0011025,161080735,161080735,,,1620588552,15:29:12,20210509
17,2015-06-30,ANP.AX,AUD,2015-06-30,2015-06-30,Q2,965997.0,0.0,965997.0,1.0,418955.0,499891.5,0.0,169873.0,51338.25,0.0,0.0,2043.0,-4187.75,-0.004335158390761048,-6230.75,-0.006450071791113223,169873.0,176729.5,0.1829503611294859,0.0,176729.5,0.1829503611294859,0.0011025,0.0011025,161080735,161080735,,,1620588552,15:29:12,20210509
18,2015-03-31,ANP.AX,AUD,2015-03-31,2015-03-31,Q1,965997.0,0.0,965997.0,1.0,418955.0,499891.5,0.0,169873.0,51338.25,0.0,0.0,2043.0,-4187.75,-0.004335158390761048,-6230.75,-0.006450071791113223,169873.0,176729.5,0.1829503611294859,0.0,176729.5,0.1829503611294859,0.0011025,0.0011025,161080735,161080735,,,1620588552,15:29:12,20210509
19,2015-01-31,ANP.AX,AUD,2015-01-31,2015-01-31,Q1,965997.0,0.0,965997.0,1.0,418955.0,499891.5,0.0,169873.0,51338.25,0.0,0.0,2043.0,-4187.75,-0.004335158390761048,-6230.75,-0.006450071791113223,169873.0,176729.5,0.1829503611294859,0.0,176729.5,0.1829503611294859,0.0011025,0.0011025,161080735,161080735,,,1620588552,15:29:12,20210509
20,2014-09-30,ANP.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,536615.75,486554.75,0.0,289926.0,38369.25,0.0,0.0,2438.25,-1061539.75,0.0,-1063978.0,0.0,289926.0,-753318.0,0.0,0.0,-753318.0,0.0,-0.0051205,-0.0051205,147034753,147034753,,,1620588552,15:29:12,20210509
21,2014-06-30,ANP.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,536615.75,486554.75,0.0,289926.0,38369.25,0.0,0.0,2438.25,-1061539.75,0.0,-1063978.0,0.0,289926.0,-753318.0,0.0,0.0,-753318.0,0.0,-0.0051205,-0.0051205,147034753,147034753,,,1620588552,15:29:12,20210509
22,2014-03-31,ANP.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,536615.75,486554.75,0.0,289926.0,38369.25,0.0,0.0,2438.25,-1061539.75,0.0,-1063978.0,0.0,289926.0,-753318.0,0.0,0.0,-753318.0,0.0,-0.0051205,-0.0051205,147034753,147034753,,,1620588552,15:29:12,20210509
23,2014-01-31,ANP.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,536615.75,486554.75,0.0,289926.0,38369.25,0.0,0.0,2438.25,-1061539.75,0.0,-1063978.0,0.0,289926.0,-753318.0,0.0,0.0,-753318.0,0.0,-0.0051205,-0.0051205,147034753,147034753,,,1620588552,15:29:12,20210509
24,2013-09-30,ANP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,386474.0,496022.75,0.0,275882.5,55907.25,0.0,0.0,2010.25,-938404.0,0.0,-940414.25,0.0,275882.5,-613710.5,0.0,0.0,-613710.5,0.0,-0.004165,-0.004165,144068476,144068476,,,1620588552,15:29:12,20210509
25,2013-06-30,ANP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,386474.0,496022.75,0.0,275882.5,55907.25,0.0,0.0,2010.25,-938404.0,0.0,-940414.25,0.0,275882.5,-613710.5,0.0,0.0,-613710.5,0.0,-0.004165,-0.004165,144068476,144068476,,,1620588552,15:29:12,20210509
26,2013-03-31,ANP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,386474.0,496022.75,0.0,275882.5,55907.25,0.0,0.0,2010.25,-938404.0,0.0,-940414.25,0.0,275882.5,-613710.5,0.0,0.0,-613710.5,0.0,-0.004165,-0.004165,144068476,144068476,,,1620588552,15:29:12,20210509
27,2013-01-31,ANP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,386474.0,496022.75,0.0,275882.5,55907.25,0.0,0.0,2010.25,-938404.0,0.0,-940414.25,0.0,275882.5,-613710.5,0.0,0.0,-613710.5,0.0,-0.004165,-0.004165,144068476,144068476,,,1620588552,15:29:12,20210509
28,2012-09-30,ANP.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,278871.5,390649.0,0.0,239445.75,43893.75,0.0,0.0,1781.25,-713414.25,0.0,-715195.5,0.0,239445.75,-450319.5,0.0,0.0,-450319.5,0.0,-0.00441,-0.00441,104895487,104895487,,,1620588552,15:29:12,20210509
29,2012-06-30,ANP.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,278871.5,390649.0,0.0,239445.75,43893.75,0.0,0.0,1781.25,-713414.25,0.0,-715195.5,0.0,239445.75,-450319.5,0.0,0.0,-450319.5,0.0,-0.00441,-0.00441,104895487,104895487,,,1620588552,15:29:12,20210509
30,2012-03-31,ANP.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,278871.5,390649.0,0.0,239445.75,43893.75,0.0,0.0,1781.25,-713414.25,0.0,-715195.5,0.0,239445.75,-450319.5,0.0,0.0,-450319.5,0.0,-0.00441,-0.00441,104895487,104895487,,,1620588552,15:29:12,20210509
31,2012-01-31,ANP.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,278871.5,390649.0,0.0,239445.75,43893.75,0.0,0.0,1781.25,-713414.25,0.0,-715195.5,0.0,239445.75,-450319.5,0.0,0.0,-450319.5,0.0,-0.00441,-0.00441,104895487,104895487,,,1620588552,15:29:12,20210509
32,2011-09-30,ANP.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,161634.0,371893.0,36810.25,132646.0,36810.25,0.0,0.0,1662.5,-607147.5,0.0,-608810.0,0.0,132646.0,-453387.5,0.0,0.0,-453387.5,0.0,-0.00588,-0.00588,77226445,77226445,,,1620588552,15:29:12,20210509
33,2011-06-30,ANP.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,161634.0,371893.0,36810.25,132646.0,36810.25,0.0,0.0,1662.5,-607147.5,0.0,-608810.0,0.0,132646.0,-453387.5,0.0,0.0,-453387.5,0.0,-0.00588,-0.00588,77226445,77226445,,,1620588552,15:29:12,20210509
34,2011-03-31,ANP.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,161634.0,371893.0,36810.25,132646.0,36810.25,0.0,0.0,1662.5,-607147.5,0.0,-608810.0,0.0,132646.0,-453387.5,0.0,0.0,-453387.5,0.0,-0.00588,-0.00588,77226445,77226445,,,1620588552,15:29:12,20210509
35,2011-01-31,ANP.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,161634.0,371893.0,36810.25,132646.0,36810.25,0.0,0.0,1662.5,-607147.5,0.0,-608810.0,0.0,132646.0,-453387.5,0.0,0.0,-453387.5,0.0,-0.00588,-0.00588,77226445,77226445,,,1620588552,15:29:12,20210509
36,2010-09-30,ANP.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,371987.25,522278.25,35896.5,80596.75,35896.5,0.0,0.0,1746.5,-966058.5,0.0,-967805.0,0.0,80596.75,-861559.75,0.0,-5341.0,-856218.75,0.0,-0.00963725,-0.00963725,89414016,89414016,,,1620588552,15:29:12,20210509
37,2010-06-30,ANP.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,371987.25,522278.25,35896.5,80596.75,35896.5,0.0,0.0,1746.5,-966058.5,0.0,-967805.0,0.0,80596.75,-861559.75,0.0,-5341.0,-856218.75,0.0,-0.00963725,-0.00963725,89414016,89414016,,,1620588552,15:29:12,20210509
38,2010-03-31,ANP.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,371987.25,522278.25,35896.5,80596.75,35896.5,0.0,0.0,1746.5,-966058.5,0.0,-967805.0,0.0,80596.75,-861559.75,0.0,-5341.0,-856218.75,0.0,-0.00963725,-0.00963725,89414016,89414016,,,1620588552,15:29:12,20210509
39,2010-01-31,ANP.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,371987.25,522278.25,35896.5,80596.75,35896.5,0.0,0.0,1746.5,-966058.5,0.0,-967805.0,0.0,80596.75,-861559.75,0.0,-5341.0,-856218.75,0.0,-0.00963725,-0.00963725,89414016,89414016,,,1620588552,15:29:12,20210509
40,2009-09-30,ANP.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,462371.75,588702.0,48399.0,110040.75,48399.0,0.0,0.0,1925.75,-1147871.75,0.0,-1149797.5,0.0,110040.75,-975982.75,0.0,-313551.0,-662431.75,0.0,-0.00751375,-0.00751375,87371076,87371076,,,1620588552,15:29:12,20210509
41,2009-06-30,ANP.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,462371.75,588702.0,48399.0,110040.75,48399.0,0.0,0.0,1925.75,-1147871.75,0.0,-1149797.5,0.0,110040.75,-975982.75,0.0,-313551.0,-662431.75,0.0,-0.00751375,-0.00751375,87371076,87371076,,,1620588552,15:29:12,20210509
42,2009-03-31,ANP.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,462371.75,588702.0,48399.0,110040.75,48399.0,0.0,0.0,1925.75,-1147871.75,0.0,-1149797.5,0.0,110040.75,-975982.75,0.0,-313551.0,-662431.75,0.0,-0.00751375,-0.00751375,87371076,87371076,,,1620588552,15:29:12,20210509
43,2009-01-31,ANP.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,462371.75,588702.0,48399.0,110040.75,48399.0,0.0,0.0,1925.75,-1147871.75,0.0,-1149797.5,0.0,110040.75,-975982.75,0.0,-313551.0,-662431.75,0.0,-0.00751375,-0.00751375,87371076,87371076,,,1620588552,15:29:12,20210509
44,2008-09-30,ANP.AX,AUD,2008-09-30,2008-09-30,Q3,1599750.0,0.0,1599750.0,1.0,1283104.0,548809.75,22959.0,41834.75,22959.0,0.0,0.0,2160.0,-278081.75,-0.1738282544147523,-280241.75,-0.17517846538521645,41834.75,-134284.0,-0.08394061572120644,399937.5,-534221.5,-0.3339406157212064,-0.00653375,-0.00653375,82792015,82792015,,,1620588552,15:29:12,20210509
45,2008-06-30,ANP.AX,AUD,2008-06-30,2008-06-30,Q2,1599750.0,0.0,1599750.0,1.0,1283104.0,548809.75,22959.0,41834.75,22959.0,0.0,0.0,2160.0,-278081.75,-0.1738282544147523,-280241.75,-0.17517846538521645,41834.75,-134284.0,-0.08394061572120644,399937.5,-534221.5,-0.3339406157212064,-0.00653375,-0.00653375,82792015,82792015,,,1620588552,15:29:12,20210509
46,2008-03-31,ANP.AX,AUD,2008-03-31,2008-03-31,Q1,1599750.0,0.0,1599750.0,1.0,1283104.0,548809.75,22959.0,41834.75,22959.0,0.0,0.0,2160.0,-278081.75,-0.1738282544147523,-280241.75,-0.17517846538521645,41834.75,-134284.0,-0.08394061572120644,399937.5,-534221.5,-0.3339406157212064,-0.00653375,-0.00653375,82792015,82792015,,,1620588552,15:29:12,20210509
47,2008-01-31,ANP.AX,AUD,2008-01-31,2008-01-31,Q1,1599750.0,0.0,1599750.0,1.0,1283104.0,548809.75,22959.0,41834.75,22959.0,0.0,0.0,2160.0,-278081.75,-0.1738282544147523,-280241.75,-0.17517846538521645,41834.75,-134284.0,-0.08394061572120644,399937.5,-534221.5,-0.3339406157212064,-0.00653375,-0.00653375,82792015,82792015,,,1620588552,15:29:12,20210509
48,2007-09-30,ANP.AX,AUD,2007-09-30,2007-09-30,Q3,-852.0,0.0,-852.0,1.0,843174.5,259299.5,0.0,69736.0,181875.5,0.0,0.0,115233.25,-1285201.5,1508.4524647887324,-1400434.75,1643.7027582159624,69736.0,-1208990.75,1419.0032276995305,0.0,-1208990.75,1419.0032276995305,-0.0155175,-0.0155175,77689031,77689031,,,1620588552,15:29:12,20210509
49,2007-06-30,ANP.AX,AUD,2007-06-30,2007-06-30,Q2,-852.0,0.0,-852.0,1.0,843174.5,259299.5,0.0,69736.0,181875.5,0.0,0.0,115233.25,-1285201.5,1508.4524647887324,-1400434.75,1643.7027582159624,69736.0,-1208990.75,1419.0032276995305,0.0,-1208990.75,1419.0032276995305,-0.0155175,-0.0155175,77689031,77689031,,,1620588552,15:29:12,20210509
50,2007-03-31,ANP.AX,AUD,2007-03-31,2007-03-31,Q1,-852.0,0.0,-852.0,1.0,843174.5,259299.5,0.0,69736.0,181875.5,0.0,0.0,115233.25,-1285201.5,1508.4524647887324,-1400434.75,1643.7027582159624,69736.0,-1208990.75,1419.0032276995305,0.0,-1208990.75,1419.0032276995305,-0.0155175,-0.0155175,77689031,77689031,,,1620588552,15:29:12,20210509
51,2007-01-31,ANP.AX,AUD,2007-01-31,2007-01-31,Q1,-852.0,0.0,-852.0,1.0,843174.5,259299.5,0.0,69736.0,181875.5,0.0,0.0,115233.25,-1285201.5,1508.4524647887324,-1400434.75,1643.7027582159624,69736.0,-1208990.75,1419.0032276995305,0.0,-1208990.75,1419.0032276995305,-0.0155175,-0.0155175,77689031,77689031,,,1620588552,15:29:12,20210509
52,2006-09-30,ANP.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,746747.25,322132.75,0.0,19104.0,54034.0,0.0,0.0,363901.75,-1122914.0,0.0,-1486815.75,0.0,19104.0,-1365600.25,0.0,0.0,-1365600.25,0.0,-0.02499125,-0.02499125,54496300,54496300,,,1620588552,15:29:12,20210509
53,2006-06-30,ANP.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,746747.25,322132.75,0.0,19104.0,54034.0,0.0,0.0,363901.75,-1122914.0,0.0,-1486815.75,0.0,19104.0,-1365600.25,0.0,0.0,-1365600.25,0.0,-0.02499125,-0.02499125,54496300,54496300,,,1620588552,15:29:12,20210509
54,2006-03-31,ANP.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,746747.25,322132.75,0.0,19104.0,54034.0,0.0,0.0,363901.75,-1122914.0,0.0,-1486815.75,0.0,19104.0,-1365600.25,0.0,0.0,-1365600.25,0.0,-0.02499125,-0.02499125,54496300,54496300,,,1620588552,15:29:12,20210509
55,2006-01-31,ANP.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,746747.25,322132.75,0.0,19104.0,54034.0,0.0,0.0,363901.75,-1122914.0,0.0,-1486815.75,0.0,19104.0,-1365600.25,0.0,0.0,-1365600.25,0.0,-0.02499125,-0.02499125,54496300,54496300,,,1620588552,15:29:12,20210509
56,2005-09-30,ANP.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,1118440.75,293173.25,23764.5,68658.75,23764.5,0.0,0.0,319375.0,-1459143.0,0.0,-1778518.0,0.0,68658.75,-1566459.75,0.0,-1566459.75,-1566459.75,0.0,-0.028748,-0.028748,54373724,54373724,,,1620588552,15:29:12,20210509
57,2005-06-30,ANP.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,1118440.75,293173.25,23764.5,68658.75,23764.5,0.0,0.0,319375.0,-1459143.0,0.0,-1778518.0,0.0,68658.75,-1566459.75,0.0,-1566459.75,-1566459.75,0.0,-0.028748,-0.028748,54373724,54373724,,,1620588552,15:29:12,20210509
58,2005-03-31,ANP.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,1118440.75,293173.25,23764.5,68658.75,23764.5,0.0,0.0,319375.0,-1459143.0,0.0,-1778518.0,0.0,68658.75,-1566459.75,0.0,-1566459.75,-1566459.75,0.0,-0.028748,-0.028748,54373724,54373724,,,1620588552,15:29:12,20210509
59,2005-01-31,ANP.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,1118440.75,293173.25,23764.5,68658.75,23764.5,0.0,0.0,319375.0,-1459143.0,0.0,-1778518.0,0.0,68658.75,-1566459.75,0.0,-1566459.75,-1566459.75,0.0,-0.028748,-0.028748,54373724,54373724,,,1620588552,15:29:12,20210509
60,2004-09-30,ANP.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,955838.25,285655.5,9918.25,173093.75,9918.25,0.0,0.0,319375.0,-1261330.25,0.0,-1580705.25,0.0,173093.75,-1245361.0,0.0,-1245361.0,-1152406.0,0.0,-0.02237775,-0.02237775,51536926,51536926,,,1620588552,15:29:12,20210509
61,2004-06-30,ANP.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,955838.25,285655.5,9918.25,173093.75,9918.25,0.0,0.0,319375.0,-1261330.25,0.0,-1580705.25,0.0,173093.75,-1245361.0,0.0,-1245361.0,-1152406.0,0.0,-0.02237775,-0.02237775,51536926,51536926,,,1620588552,15:29:12,20210509
62,2004-03-31,ANP.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,955838.25,285655.5,9918.25,173093.75,9918.25,0.0,0.0,319375.0,-1261330.25,0.0,-1580705.25,0.0,173093.75,-1245361.0,0.0,-1245361.0,-1152406.0,0.0,-0.02237775,-0.02237775,51536926,51536926,,,1620588552,15:29:12,20210509
63,2004-01-31,ANP.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,955838.25,285655.5,9918.25,173093.75,9918.25,0.0,0.0,319375.0,-1261330.25,0.0,-1580705.25,0.0,173093.75,-1245361.0,0.0,-1245361.0,-1152406.0,0.0,-0.02237775,-0.02237775,51536926,51536926,,,1620588552,15:29:12,20210509
64,2003-09-30,ANP.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,932154.25,379438.25,0.0,420.0,7643.75,0.0,379.75,319375.0,-1319236.25,0.0,-1638611.25,0.0,420.0,-1526974.5,0.0,-1526974.5,-1526974.5,0.0,-0.040182,-0.040182,38038150,38038150,,,1620588552,15:29:12,20210509
65,2003-06-30,ANP.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,932154.25,379438.25,0.0,420.0,7643.75,0.0,379.75,319375.0,-1319236.25,0.0,-1638611.25,0.0,420.0,-1526974.5,0.0,-1526974.5,-1526974.5,0.0,-0.040182,-0.040182,38038150,38038150,,,1620588552,15:29:12,20210509
66,2003-03-31,ANP.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,932154.25,379438.25,0.0,420.0,7643.75,0.0,379.75,319375.0,-1319236.25,0.0,-1638611.25,0.0,420.0,-1526974.5,0.0,-1526974.5,-1526974.5,0.0,-0.040182,-0.040182,38038150,38038150,,,1620588552,15:29:12,20210509
67,2003-01-31,ANP.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,932154.25,379438.25,0.0,420.0,7643.75,0.0,379.75,319375.0,-1319236.25,0.0,-1638611.25,0.0,420.0,-1526974.5,0.0,-1526974.5,-1526974.5,0.0,-0.040182,-0.040182,38038150,38038150,,,1620588552,15:29:12,20210509
68,2002-09-30,ANP.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,1283105.0,201442.5,0.0,0.0,27697.0,0.0,1178.75,168000.0,-1512244.5,0.0,-1680244.5,0.0,0.0,-1580251.5,0.0,-1580251.5,-1580251.5,0.0,-0.062233,-0.062233,25389302,25389302,,,1620588552,15:29:12,20210509
69,2002-06-30,ANP.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,1283105.0,201442.5,0.0,0.0,27697.0,0.0,1178.75,168000.0,-1512244.5,0.0,-1680244.5,0.0,0.0,-1580251.5,0.0,-1580251.5,-1580251.5,0.0,-0.062233,-0.062233,25389302,25389302,,,1620588552,15:29:12,20210509
70,2002-03-31,ANP.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,1283105.0,201442.5,0.0,0.0,27697.0,0.0,1178.75,168000.0,-1512244.5,0.0,-1680244.5,0.0,0.0,-1580251.5,0.0,-1580251.5,-1580251.5,0.0,-0.062233,-0.062233,25389302,25389302,,,1620588552,15:29:12,20210509
