,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8162.HK,HKD,2020-12-31,2020-12-31,Q4,4061000.0,-16000.0,4077000.0,1.003939916276779,0.0,0.0,0.0,166000.0,13382000.0,13366000.0,15000.0,1026000.0,-8279000.0,-2.038660428465895,-9305000.0,-2.291307559714356,0.0,-18514000.0,-4.558975621768037,785000.0,-20425000.0,-5.029549372075843,-0.03544960688685631,-0.03544960688685631,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
1,2020-09-30,8162.HK,HKD,2020-09-30,2020-09-30,Q3,5547000.0,4222000.0,1325000.0,0.23886785649900846,0.0,0.0,0.0,499000.0,10574000.0,14796000.0,21000.0,1087000.0,-8162000.0,-1.4714259960338922,-9249000.0,-1.6673877771768524,0.0,-8681000.0,-1.564990084730485,0.0,-8043000.0,-1.449972958355868,-0.014,-0.014,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
2,2020-06-30,8162.HK,HKD,2020-06-30,2020-06-30,Q2,104000.0,-133000.0,237000.0,2.2788461538461537,0.0,0.0,0.0,219000.0,9883000.0,9750000.0,16000.0,922000.0,-8724000.0,-83.88461538461539,-9646000.0,-92.75,0.0,-11907000.0,-114.49038461538461,-15000.0,-11371000.0,-109.33653846153847,-0.0197,-0.0197,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
3,2020-03-31,8162.HK,HKD,2020-03-31,2020-03-31,Q1,599000.0,12000.0,587000.0,0.9799666110183639,0.0,0.0,0.0,48000.0,7504000.0,7516000.0,19000.0,897000.0,-6020000.0,-10.05008347245409,-6917000.0,-11.547579298831385,0.0,-6850000.0,-11.435726210350584,15000.0,-7017000.0,-11.714524207011687,-0.0122,-0.0122,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
4,2019-12-31,8162.HK,HKD,2019-12-31,2019-12-31,Q4,20748000.0,-21000.0,20769000.0,1.0010121457489878,0.0,0.0,0.0,25000.0,12757000.0,12736000.0,7000.0,1311000.0,9323000.0,0.4493445151339888,8012000.0,0.38615770194717564,0.0,4934000.0,0.23780605359552728,4862000.0,-6807000.0,-0.3280798149219202,-0.011814221497127584,-0.011814221497127584,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
5,2019-09-30,8162.HK,HKD,2019-09-30,2019-09-30,Q3,10710000.0,5278000.0,5432000.0,0.5071895424836601,0.0,0.0,0.0,37000.0,13026000.0,18304000.0,61000.0,755000.0,-6839000.0,-0.6385620915032679,-7594000.0,-0.7090569561157797,0.0,-7653000.0,-0.7145658263305322,1039000.0,-9511000.0,-0.8880485527544351,-0.0165,-0.0165,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
6,2019-06-30,8162.HK,HKD,2019-06-30,2019-06-30,Q2,75152000.0,74242000.0,910000.0,0.012108792846497764,0.0,0.0,0.0,81000.0,7609000.0,81851000.0,368000.0,872000.0,-5827000.0,-0.07753619331488185,-6699000.0,-0.08913934426229508,0.0,-6998000.0,-0.09311794762614435,0.0,-6998000.0,-0.09311794762614435,-0.0121,-0.0121,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
7,2019-03-31,8162.HK,HKD,2019-03-31,2019-03-31,Q1,107133000.0,105452000.0,1681000.0,0.015690776884806735,0.0,0.0,0.0,122000.0,12090000.0,117542000.0,358000.0,766000.0,-9643000.0,-0.09000961421784137,-10409000.0,-0.0971596053503589,0.0,-10686000.0,-0.09974517655624317,0.0,-10686000.0,-0.09974517655624317,-0.0207,-0.0207,516436667,516436667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
8,2018-12-31,8162.HK,HKD,2018-12-31,2018-12-31,Q4,50252000.0,49988000.0,264000.0,0.005253522247870732,0.0,0.0,0.0,76000.0,7853000.0,57841000.0,259000.0,173000.0,-7416000.0,-0.1475762158720051,-7589000.0,-0.15101886492079916,0.0,-7811000.0,-0.15543659953832684,-102000.0,-12851000.0,-0.2557311151794953,-0.02230418105767395,-0.02230418105767395,576170000,576170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
9,2018-09-30,8162.HK,HKD,2018-09-30,2018-09-30,Q3,155952000.0,154285000.0,1667000.0,0.01068918641633323,0.0,0.0,0.0,87000.0,8497000.0,162782000.0,240000.0,337000.0,-6493000.0,-0.041634605519647074,-6830000.0,-0.043795526828767826,0.0,-7345000.0,-0.04709782497178619,-243000.0,-7102000.0,-0.045539653226633836,-0.0148,-0.0148,480170000,480170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585825,14:43:45,20210509
