,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARIHANTSUP.NS,INR,2018-06-30,2018-06-30,Q2,434845000,167869000,266976000,0.6139566972139499,0.0,0.0,0.0,4553000.0,88069000.0,255938000,118918000.0,4534000.0,183441000.0,0.4218537639848682,178907000.0,0.4114270602168589,0.0,64542000.0,0.1484253009693109,8954000.0,40150000.0,0.09233175039381848,0.98,0.98,40969388,40969388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
11,2018-03-31,ARIHANTSUP.NS,INR,2018-03-31,2018-03-31,Q1,445850000,226607000,219243000,0.491741617135808,0.0,0.0,0.0,4201000.0,131117000.0,357724000,38233000.0,4434000.0,92560000.0,0.20760345407648312,88126000.0,0.19765840529326006,0.0,54095000.0,0.12133004373668274,16443000.0,29173000.0,0.06543232028709207,0.71,0.71,41088732,41088732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
12,2017-12-31,ARIHANTSUP.NS,INR,2017-12-31,2017-12-31,Q4,408687000,222951000,185736000,0.45447004675950053,0.0,0.0,0.0,0.0,104422000.0,327373000,36577000.0,2752000.0,84066000.0,0.205697758920641,81314000.0,0.19896399934424144,0.0,44737000.0,0.10946518974178283,18084000.0,28521000.0,0.06978690293549832,0.69,0.69,41334783,41334783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
13,2017-09-30,ARIHANTSUP.NS,INR,2017-09-30,2017-09-30,Q3,448156000,277314000,170842000,0.3812110068815323,0.0,0.0,0.0,0.0,83261000.0,360575000,36535000.0,3131000.0,90712000.0,0.2024116602254572,87581000.0,0.1954252537062987,0.0,51048000.0,0.1139067646087523,18435000.0,30327000.0,0.06767063254759503,0.74,0.74,40982432,40982432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
14,2017-06-30,ARIHANTSUP.NS,INR,2017-06-30,2017-06-30,Q2,576949000,396335000,180614000,0.3130502002776675,0.0,0.0,0.0,0.0,70769000.0,467104000,38279000.0,3046000.0,112891000.0,0.19566894127557202,109845000.0,0.19038944516759715,0.0,71566000.0,0.12404215970562389,22006000.0,38996000.0,0.06759002962133569,0.95,0.95,41048421,41048421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
15,2017-03-31,ARIHANTSUP.NS,INR,2017-03-31,2017-03-31,Q1,822426000,368266000,454160000,0.5522198957717777,0.0,0.0,0.0,0.0,74446000.0,442712000,40314000.0,2611000.0,382325000.0,0.46487465133641204,379714000.0,0.4616998976199682,0.0,339399000.0,0.41268028977683097,112854000.0,207936000.0,0.25283247368152273,5.05,5.05,41175446,41175446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
16,2016-12-31,ARIHANTSUP.NS,INR,2016-12-31,2016-12-31,Q4,369938000,207864000,162074000,0.4381112510745044,0.0,0.0,0.0,2425000.0,66013000.0,273877000,29637000.0,2578000.0,98639000.0,0.2666365715336083,96061000.0,0.2596678362320173,0.0,68849000.0,0.1861095643053701,17502000.0,49933000.0,0.13497667176662034,1.21,1.21,41266942,41266942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
17,2016-09-30,ARIHANTSUP.NS,INR,2016-09-30,2016-09-30,Q3,348336000,201004000,147332000,0.42295944145882136,0.0,0.0,0.0,0.0,65977000.0,266981000,16022000.0,2573000.0,83928000.0,0.24093978227917873,81355000.0,0.23355323595608837,0.0,65334000.0,0.18756028661981536,22529000.0,36948000.0,0.10607000137797988,0.91,0.91,40602198,40602198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
18,2016-06-30,ARIHANTSUP.NS,INR,2016-06-30,2016-06-30,Q2,307386000,166657000,140729000,0.45782501480223564,0.0,0.0,0.0,0.0,68257000.0,234914000,14884000.0,2438000.0,74910000.0,0.24370010345298745,72472000.0,0.2357687077485637,0.0,57588000.0,0.1873475044406707,20076000.0,31057000.0,0.10103583116992966,0.91,0.91,34128571,34128571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
19,2016-03-31,ARIHANTSUP.NS,INR,2016-03-31,2016-03-31,Q1,377266000,214329000,162937000,0.43188890597085344,0.0,0.0,0.0,0.0,80749000.0,295078000,8376000.0,2791000.0,84979000.0,0.22524955866682925,82188000.0,0.21785159542603894,0.0,73811000.0,0.19564710310497102,21314000.0,43304000.0,0.11478373349307916,1.05,1.05,41241905,41241905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
20,2015-12-31,ARIHANTSUP.NS,INR,2015-12-31,2015-12-31,Q4,382617000,180417000,202200000,0.5284658026172386,0.0,0.0,0.0,0.0,47240000.0,227657000,8488000.0,2599000.0,157559000.0,0.41179299403842484,154960000.0,0.40500030056165826,0.0,146471000.0,0.3828136230225003,47346000.0,91061000.0,0.23799517533198997,2.41,2.41,37784647,37784647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
21,2015-09-30,ARIHANTSUP.NS,INR,2015-09-30,2015-09-30,Q3,234839000,130367000,104472000,0.4448664829947326,0.0,0.0,0.0,0.0,43388000.0,173755000,8747000.0,2681000.0,63765000.0,0.2715264500359821,61084000.0,0.26011011799573325,0.0,52335000.0,0.22285480691026618,19586000.0,31977000.0,0.13616562836666823,0.8,0.8,39971250,39971250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
22,2015-06-30,ARIHANTSUP.NS,INR,2015-06-30,2015-06-30,Q2,228924000,137818000,91106000,0.39797487375722945,0.0,0.0,0.0,0.0,39335000.0,177153000,11119000.0,2722000.0,54493000.0,0.23803969876465553,51771000.0,0.22614928972060597,0.0,40652000.0,0.17757858503258722,15903000.0,22946000.0,0.10023413884083801,0.56,0.56,40975000,40975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
23,2015-03-31,ARIHANTSUP.NS,INR,2015-03-31,2015-03-31,Q1,225514838,206070512,19444326,0.08622193631445217,0.0,0.0,0.0,0.0,35788874.0,241859386,0.0,-8710572.0,-25055120.0,-0.1111018690486344,-16344548.0,-0.07247659686144466,0.0,62675016.0,0.27791969945676037,12041442.0,46851209.0,0.2077522233814167,1.1438791155330088,1.1438791155330088,40958182,40958182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
24,2014-12-31,ARIHANTSUP.NS,INR,2014-12-31,2014-12-31,Q4,303105000,164590000,138515000,0.45698685274079937,0.0,0.0,0.0,0.0,49610000.0,214200000,0.0,7886000.0,96791000.0,0.3193315847643556,88905000.0,0.2933141980501806,0.0,43908000.0,0.14486069183946157,20752000.0,19828000.0,0.06541627488824005,0.56,0.56,35407143,35407143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
25,2014-09-30,ARIHANTSUP.NS,INR,2014-09-30,2014-09-30,Q3,386664000,214753000,171911000,0.44460048000331037,0.0,0.0,0.0,0.0,59279000.0,274032000,0.0,7620000.0,120252000.0,0.31099869654273476,112632000.0,0.29129166408044194,0.0,71744000.0,0.18554610721453252,33175000.0,36997000.0,0.09568255643142366,0.94,0.94,39358511,39358511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
26,2014-06-30,ARIHANTSUP.NS,INR,2014-06-30,2014-06-30,Q2,162749000,71698000,91051000,0.559456586522805,0.0,0.0,0.0,0.0,34080000.0,105778000,0.0,4327000.0,61298000.0,0.37664133112953074,56971000.0,0.35005437821430546,0.0,18264000.0,0.11222188769209028,10767000.0,3879000.0,0.02383424782947975,0.18,0.18,41159991,41159991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
27,2014-03-31,ARIHANTSUP.NS,INR,2014-03-31,2014-03-31,Q1,415145529,333080423,82065106,0.19767792320364844,0.0,0.0,0.0,0.0,39041823.0,372122246,0.0,1479662.0,44502945.0,0.1071984205326706,43023283.0,0.10363421979669206,0.0,17446089.0,0.04202403201119384,23615657.0,-12410713.0,-0.029894849234905284,-0.30300937185151433,-0.30300937185151433,40958182,40958182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
28,2013-12-31,ARIHANTSUP.NS,INR,2013-12-31,2013-12-31,Q4,191391000,84488000,106903000,0.5585581349175248,0.0,0.0,0.0,0.0,37587000.0,122075000,0.0,1446000.0,70762000.0,0.36972480419664455,69316000.0,0.36216959000161975,0.0,26791000.0,0.13998045885125215,11250000.0,9354000.0,0.0488737714939574,0.23,0.23,40669565,40669565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
29,2013-09-30,ARIHANTSUP.NS,INR,2013-09-30,2013-09-30,Q3,178444000,105887000,72557000,0.4066093564367533,0.0,0.0,0.0,0.0,27094000.0,132981000,0.0,1197000.0,46660000.0,0.2614825939790635,45463000.0,0.25477460715966915,0.0,16298000.0,0.09133397592522023,4189000.0,10776000.0,0.06038869337158997,0.261808,0.26,41159991,41446154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
30,2013-06-30,ARIHANTSUP.NS,INR,2013-06-30,2013-06-30,Q2,215633000,153682000,61951000,0.2872983263229654,0.0,0.0,0.0,0.0,27861000.0,181543000,0.0,1207000.0,35297000.0,0.16369015874193654,34090000.0,0.15809268525689482,0.0,1263000.0,0.005857173994703964,1438000.0,-427000.0,-0.0019802163861746577,-0.01,-0.01,42700000,42700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
31,2013-03-31,ARIHANTSUP.NS,INR,2013-03-31,2013-03-31,Q1,170491021,118580188,51910833,0.30447839830814316,0.0,0.0,0.0,0.0,43882258.0,162462446,0.0,1127766.0,9156341.0,0.05370570805602719,8028575.0,0.04709089635870032,0.0,-12876565.0,-0.07552635279250278,4184587.0,-17026605.0,-0.09986804525031262,-0.41570704969278177,-0.41570704969278177,40958182,40958182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
32,2012-12-31,ARIHANTSUP.NS,INR,2012-12-31,2012-12-31,Q4,130281000,90629000,39652000,0.3043575041640761,0.0,23418000.0,0.0,0.0,33999000.0,124628000,25341000.0,911000.0,6564000.0,0.05038340203099454,5653000.0,0.043390824448691676,0.0,-19688000.0,-0.15111950322763873,4939000.0,-24596000.0,-0.18879191900584122,-0.6,-0.6,41159991,41159991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
33,2012-09-30,ARIHANTSUP.NS,INR,2012-09-30,2012-09-30,Q3,208163000,168926000,39237000,0.1884917108227687,0.0,15754000.0,0.0,0.0,24248000.0,193174000,20741000.0,729589.75,15718589.75,0.07551096856790111,14989000.0,0.07200607216460178,0.0,-5752000.0,-0.027632192080244807,1482000.0,-7208000.0,-0.03462671079874906,-0.18,-0.18,41159991,41159991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
34,2012-06-30,ARIHANTSUP.NS,INR,2012-06-30,2012-06-30,Q2,197913000,124053000,73860000,0.373194282336178,0.0,18589000.0,0.0,0.0,8178000.0,132231000,24383000.0,799000.0,66481000.0,0.33591022317887154,65682000.0,0.33187309575419505,0.0,41299000.0,0.20867249751153286,13114000.0,28168000.0,0.14232516307670542,0.9,0.9,41159991,41159991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
