,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPC,USD,2021-02-19,2021-02-19 15:52:51,Q4,4251594000,2803484000,1448110000,0.3406040181635405,0.0,1132297000.0,4386739000.0,12121000.0,1202180000,4005664000,21495000.0,69758000.0,315688000,0.07425168066376987,245930000,0.057844187380074394,1111000.0,225546000,0.05304975028189427,53914000.0,171204000.0,0.04026819117723847,1.19,1.18,144313000,145160000,https://www.sec.gov/Archives/edgar/data/40987/000004098721000009/0000040987-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098721000009/gpc-20201231.htm,1620592728,16:38:48,20210509
1,2020-09-30,GPC,USD,2020-10-22,2020-10-22 14:58:24,Q3,4370086000,2842020000,1528066000,0.3496649722682803,0.0,0.0,1140156000.0,21241000.0,1214886000,4056906000,25788000.0,69097000.0,382277000,0.08747585287795252,313180000,0.07166449355916565,10273000.0,297665000,0.06811422017781801,64747000.0,227531000.0,0.05206556575774481,1.58,1.57,144273000,145035000,https://www.sec.gov/Archives/edgar/data/40987/000004098720000044/0000040987-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000044/gpc-20200930.htm,1620592728,16:38:48,20210509
2,2020-06-30,GPC,USD,2020-07-30,2020-07-30 18:41:09,Q2,3823227000,2532740000,1290487000,0.3375386813286263,0.0,971589000.0,0.0,11944000.0,1049622000,3582362000,25465000.0,63544000.0,304409000,0.07962095894384508,240865000,0.06300044438899391,-519836000.0,-304436000,-0.07962802104086417,59065000.0,-564372000.0,-0.1476166599576745,-2.52,-2.52,144262000,144262000,https://www.sec.gov/Archives/edgar/data/40987/000004098720000036/0000040987-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000036/gpc-20200630.htm,1620592728,16:38:48,20210509
3,2020-03-31,GPC,USD,2020-05-06,2020-05-06 15:22:30,Q1,4559532000,3058741000,1500791000,0.3291546149911877,0.0,1232743000.0,0.0,11048000.0,1310486000,4369227000,20969000.0,70443000.0,260748000,0.05718744818547167,190305000,0.0417378362516153,9609000.0,178945000,0.0392463524765261,42410000.0,136535000.0,0.029944959263362995,0.9412831260513471,0.9375922759454207,145052000,145623000,https://www.sec.gov/Archives/edgar/data/40987/000004098720000025/0000040987-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/gpc-12312019x10k.htm,1620592728,16:38:48,20210509
4,2019-12-31,GPC,USD,2020-02-21,2020-02-21 12:58:42,Q4,4706189000,3121095000,1585094000,0.3368105275839963,0.0,1250141000.0,0.0,12645000.0,1326657000,4447752000,22047000.0,73235000.0,331672000,0.07047570762670177,258437000,0.05491428414795921,-224264000.0,12126000,0.002576607101839726,3208000.0,8918000.0,0.0018949515202215635,0.06136590400825735,0.061038294377331374,145325000,146105000,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/0000040987-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098720000010/gpc-12312019x10k.htm,1620592728,16:38:48,20210509
5,2019-09-30,GPC,USD,2019-10-18,2019-10-18 12:05:57,Q3,5015023000,3390597000,1624426000,0.3239119740826712,0.0,1269893000.0,0.0,47100000.0,1340508000,4731105000,26485000.0,68922000.0,352840000,0.07035660653998994,283918000,0.056613499080662245,47100000.0,304533000,0.06072414822424543,77046000.0,227487000.0,0.045361108014858556,1.5627112356771906,1.556115713220557,145572000,146189000,https://www.sec.gov/Archives/edgar/data/40987/000004098719000055/0000040987-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000055/gpc0930201910q.htm,1620592728,16:38:48,20210509
6,2019-06-30,GPC,USD,2019-07-19,2019-07-19 13:46:01,Q2,4934260000,3335679000,1598581000,0.3239758342689684,0.0,1216913000.0,0.0,15873000.0,1289029000,4624708000,23296000.0,66154000.0,375706000,0.07614231921301269,309552000,0.06273524297463044,15873000.0,302129000,0.06123086339187639,77699000.0,224430000.0,0.045484023946853226,1.54,1.53,146075000,146736000,https://www.sec.gov/Archives/edgar/data/40987/000004098719000034/0000040987-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000034/gpc0630201910q.htm,1620592728,16:38:48,20210509
7,2019-03-31,GPC,USD,2019-04-19,2019-04-19 13:56:50,Q1,4736833000,3228665000,1508168000,0.3183916342416969,0.0,1197220000.0,0.0,-9607000.0,1263166000,4491831000,23883000.0,61977000.0,306979000,0.06480680235085341,245002000,0.0517227438670521,-9607000.0,211512000,0.04465261916559017,51262000.0,160250000.0,0.03383062058552624,1.1,1.09,145981000,146694000,https://www.sec.gov/Archives/edgar/data/40987/000004098719000023/0000040987-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/gpc-12312018x10k.htm,1620592728,16:38:48,20210509
8,2018-12-31,GPC,USD,2019-02-25,2019-02-25 07:17:43,Q4,4603792000,3061633000,1542159000,0.33497581993278586,0.0,1214036000.0,0.0,22000000.0,1283616000,4345249000,26256000.0,63739000.0,322282000,0.07000359703479218,258543000,0.05615870569304608,22000000.0,254287000,0.05523425037447391,67588000.0,186699000.0,0.04055330909823902,1.28,1.27,146392000,147099000,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/0000040987-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098719000015/gpc-12312018x10k.htm,1620592728,16:38:48,20210509
9,2018-09-30,GPC,USD,2018-10-22,2018-10-22 07:17:48,Q3,4722922000,3238687000,1484235000,0.31426201830138206,0.0,1119266000.0,0.0,17871000.0,1185287000,4423974000,25084000.0,61082000.0,360030000,0.07623035061768964,298948000,0.06329725538554311,17871000.0,291735000,0.06177002287990359,71508000.0,220227000.0,0.04662939595445362,1.5,1.49,146763000,147453000,https://www.sec.gov/Archives/edgar/data/40987/000004098718000034/0000040987-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000004098718000034/gpc_09302018x10q.htm,1620592728,16:38:48,20210509
