,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,ORIENTABRA.NS,INR,2017-12-31,2017-12-31,Q4,903261000,492057000,411204000,0.45524383317778583,0.0,0.0,0.0,0.0,342832000,834889000,17658000.0,24967000.0,93339000.0,0.10333558074576452,68372000.0,0.07569462204169117,0.0,50713000.0,0.0561443480898655,11566000.0,39147000.0,0.04333963273073896,0.33,0.33,118627273,118627273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
13,2017-09-30,ORIENTABRA.NS,INR,2017-09-30,2017-09-30,Q3,740095000,383914000,356181000,0.48126389179767465,0.0,0.0,0.0,0.0,312276000,696190000,9861000.0,22894000.0,66799000.0,0.09025733182902194,43905000.0,0.05932346523081496,0.0,34044000.0,0.04599950006418095,12261000.0,21783000.0,0.029432707963166892,0.18,0.18,121016667,121016667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
14,2017-06-30,ORIENTABRA.NS,INR,2017-06-30,2017-06-30,Q2,764933000,318064000,446869000,0.584193648332599,0.0,0.0,0.0,0.0,382533000,700597000,11723000.0,20096000.0,84432000.0,0.11037829456958975,64336000.0,0.08410671261404594,0.0,52613000.0,0.06878118737196591,8409000.0,44204000.0,0.05778806771311997,0.37,0.37,119470270,119470270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
15,2017-03-31,ORIENTABRA.NS,INR,2017-03-31,2017-03-31,Q1,650243000,193360000,456883000,0.7026342459665079,0.0,0.0,0.0,0.0,481725000,675085000,12123000.0,19899000.0,-4943000.0,-0.007601773490833427,-24842000.0,-0.0382041790530617,0.0,-36965000.0,-0.05684797837116278,-4382000.0,-32583000.0,-0.05010895926599748,-0.27,-0.27,120677778,120677778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
16,2016-12-31,ORIENTABRA.NS,INR,2016-12-31,2016-12-31,Q4,500043000,152343000,347700000,0.6953402007427362,0.0,0.0,0.0,0.0,302748000,455091000,14361000.0,20774000.0,65726000.0,0.1314406961001354,44952000.0,0.08989626892087281,0.0,30592000.0,0.061178738628477954,-5090000.0,25502000.0,0.05099961403319315,0.21,0.21,121438095,121438095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
17,2016-09-30,ORIENTABRA.NS,INR,2016-09-30,2016-09-30,Q3,476326000,208723000,267603000,0.5618064098957437,0.0,0.0,0.0,0.0,218744000,427467000,9671000.0,19652000.0,68511000.0,0.14383216536573692,48859000.0,0.10257470723831998,0.0,39188000.0,0.08227138556366859,10474000.0,28714000.0,0.06028224367345054,0.24,0.24,119641667,119641667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
18,2016-06-30,ORIENTABRA.NS,INR,2016-06-30,2016-06-30,Q2,570848000,242216000,328632000,0.5756909019563877,0.0,0.0,0.0,0.0,259422000,501638000,9035000.0,19352000.0,88562000.0,0.15514112338135547,69210000.0,0.12124068053141993,0.0,60175000.0,0.10541334996356298,12584000.0,47591000.0,0.0833689528561018,0.4,0.4,118977500,118977500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
19,2016-03-31,ORIENTABRA.NS,INR,2016-03-31,2016-03-31,Q1,698799000,179587000,519212000,0.7430062149487907,0.0,0.0,0.0,0.0,483186000,662773000,8254000.0,6913000.0,42939000.0,0.061446853816333455,36026000.0,0.051554166505676166,0.0,27772000.0,0.039742472442004066,17310000.0,10462000.0,0.014971400932170767,0.09,0.09,116244444,116244444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
20,2015-12-31,ORIENTABRA.NS,INR,2015-12-31,2015-12-31,Q4,967560000,230376000,737184000,0.761900037206995,0.0,0.0,0.0,0.0,593044000,823420000,11501000.0,27545000.0,171685000.0,0.1774411922774815,144140000.0,0.14897267352929017,0.0,132639000.0,0.13708607218157012,42320000.0,90319000.0,0.09334718260366283,0.75,0.75,120425333,120425333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
21,2015-09-30,ORIENTABRA.NS,INR,2015-09-30,2015-09-30,Q3,653807000,116109000,537698000,0.8224108949582981,0.0,0.0,0.0,0.0,405427000,521536000,6513000.0,27735000.0,160006000.0,0.24472971381462724,132271000.0,0.2023089382646561,0.0,125758000.0,0.19234728291376507,39542000.0,86216000.0,0.13186766125171495,0.72,0.72,119744444,119744444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
22,2015-06-30,ORIENTABRA.NS,INR,2015-06-30,2015-06-30,Q2,542463000,224333000,318130000,0.5864547443788793,0.0,0.0,0.0,0.0,225757000,450090000,7777000.0,27429000.0,119802000.0,0.22084824218425958,92373000.0,0.17028442492852047,0.0,84596000.0,0.1559479632712277,35476000.0,49120000.0,0.09054995455911279,0.41,0.41,119804878,119804878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
23,2015-03-31,ORIENTABRA.NS,INR,2015-03-31,2015-03-31,Q1,428734000,169082000,259652000,0.605624932942104,0.0,0.0,0.0,0.0,251220000,420302000,4626000.0,13506000.0,21938000.0,0.05116925646204873,8432000.0,0.019667206239766383,0.0,2788000.0,0.006502866579277594,-3067000.0,5855000.0,0.013656486306194517,0.04799180327868852,0.04799180327868852,122000000,122000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
24,2014-12-31,ORIENTABRA.NS,INR,2014-12-31,2014-12-31,Q4,449122000,87453000,361669000,0.8052800798001434,0.0,0.0,0.0,0.0,297659000,385112000,6860000.0,30273000.0,94283000.0,0.2099273694007419,64010000.0,0.14252252172015623,0.0,57150000.0,0.12724827552424509,17397000.0,39753000.0,0.08851269810875441,0.33,0.33,120463636,120463636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
25,2014-09-30,ORIENTABRA.NS,INR,2014-09-30,2014-09-30,Q3,520863000,145094000,375769000,0.7214353870403541,0.0,0.0,0.0,0.0,304416000,449510000,0.0,30496000.0,101849000.0,0.19553894210185788,71353000.0,0.1369899570520463,0.0,64453000.0,0.1237427116151464,19124000.0,45329000.0,0.08702672295786032,0.38,0.38,119286842,119286842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
26,2014-06-30,ORIENTABRA.NS,INR,2014-06-30,2014-06-30,Q2,430358000,127320000,303038000,0.7041532863337036,0.0,0.0,0.0,0.0,249747000,377067000,0.0,31632000.0,84923000.0,0.1973310592576413,53291000.0,0.12382946291227304,0.0,47000000.0,0.1092114007407786,14844000.0,32156000.0,0.07471918728128674,0.27,0.27,119096296,119096296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
27,2014-03-31,ORIENTABRA.NS,INR,2014-03-31,2014-03-31,Q1,373165000,77393000,295772000,0.7926038079669852,0.0,0.0,0.0,0.0,274808000,352201000,0.0,31915000.0,52879000.0,0.14170407192528775,20964000.0,0.056178902094247855,0.0,18386000.0,0.049270429970656414,9653000.0,8733000.0,0.02340251631315906,0.07158196721311476,0.07158196721311476,122000000,122000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
28,2013-12-31,ORIENTABRA.NS,INR,2013-12-31,2013-12-31,Q4,419957000,129920000,290037000,0.6906349935826763,0.0,0.0,0.0,0.0,280910000,410830000,0.0,31669000.0,40796000.0,0.09714327895475013,9127000.0,0.021733177444357397,0.0,3007000.0,0.007160256883442829,2158000.0,849000.0,0.002021635548401384,0.01,0.01,119639200,119639200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
29,2013-09-30,ORIENTABRA.NS,INR,2013-09-30,2013-09-30,Q3,423949000,250934000,173015000,0.4081033331839443,0.0,0.0,0.0,0.0,132683000,383617000,0.0,31765000.0,72097000.0,0.1700605497359352,40332000.0,0.09513408452431778,0.0,33772000.0,0.07966052520468264,5749000.0,28023000.0,0.06609993183142313,0.23,0.23,119639200,119639200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
30,2013-06-30,ORIENTABRA.NS,INR,2013-06-30,2013-06-30,Q2,520747000,159226000,361521000,0.6942353964593171,0.0,0.0,0.0,0.0,303845000,463071000,0.0,31657000.0,89333000.0,0.1715477957626256,57676000.0,0.11075627896080054,0.0,50620000.0,0.09720651295158686,17615000.0,33005000.0,0.06338010588635172,0.28,0.28,119639200,119639200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
31,2013-03-31,ORIENTABRA.NS,INR,2013-03-31,2013-03-31,Q1,492973000,167139000,325834000,0.6609570909562998,0.0,0.0,0.0,0.0,275863000,443002000,0.0,31734000.0,81705000.0,0.1657393001239419,49971000.0,0.10136660628472553,0.0,61544000.0,0.12484253701521178,16380000.0,45164000.0,0.09161556515265543,0.3701967213114754,0.3701967213114754,122000000,122000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
32,2012-12-31,ORIENTABRA.NS,INR,2012-12-31,2012-12-31,Q4,508590000,147241000,361349000,0.7104917517056961,0.0,0.0,0.0,0.0,265978000,413219000,0.0,31979000.0,127350000.0,0.2503981596177668,95371000.0,0.187520399535972,0.0,83891000.0,0.16494819009418196,18304000.0,65587000.0,0.12895849308873553,0.55,0.55,119639200,119639200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
33,2012-09-30,ORIENTABRA.NS,INR,2012-09-30,2012-09-30,Q3,402973000,219632000,183341000,0.45497092857337834,0.0,0.0,0.0,0.0,141204000,360836000,0.0,31843000.0,73980000.0,0.18358550076556,42137000.0,0.10456531827194378,0.0,27882000.0,0.06919073982624147,7614000.0,20268000.0,0.05029617368905609,0.17,0.17,119639200,119639200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
34,2012-06-30,ORIENTABRA.NS,INR,2012-06-30,2012-06-30,Q2,415113000,114957000,300156000,0.7230705855995837,0.0,0.0,0.0,0.0,252179000,367136000,0.0,31842000.0,79819000.0,0.19228258329659634,47977000.0,0.1155757588897481,0.0,32885000.0,0.07921939327363875,4420000.0,28465000.0,0.06857169011811241,0.24,0.24,119639200,119639200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
35,2012-03-31,ORIENTABRA.NS,INR,2012-03-31,2012-03-31,Q1,470044000,166471000,303573000,0.6458395384261899,0.0,0.0,0.0,0.0,254888000,421359000,0.0,31355000.0,80040000.0,0.17028193105326309,48685000.0,0.10357540996162061,0.0,27022000.0,0.05748823514394397,19242000.0,7780000.0,0.016551641973942866,0.06377049180327869,0.06377049180327869,122000000,122000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
36,2011-12-31,ORIENTABRA.NS,INR,2011-12-31,2011-12-31,Q4,374505000,91913000,282592000,0.7545747052776332,0.0,0.0,0.0,0.0,267663000,359576000,0.0,31532000.0,46461000.0,0.12405975888172388,14929000.0,0.03986328620445655,0.0,430000.0,0.0011481822672594491,0.0,430000.0,0.0011481822672594491,0.003594139713404971,0.003594139713404971,119639200,119639200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
37,2011-09-30,ORIENTABRA.NS,INR,2011-09-30,2011-09-30,Q3,441263000,119412000,321851000,0.7293858764500989,0.0,0.0,0.0,0.0,266266000,385678000,0.0,30706000.0,86291000.0,0.19555457856199138,55585000.0,0.1259679601507491,0.0,40520000.0,0.09182732293439513,6171000.0,34349000.0,0.077842465831035,0.29,0.29,119639200,119639200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
38,2011-06-30,ORIENTABRA.NS,INR,2011-06-30,2011-06-30,Q2,1005642000,418433000,587209000,0.5839145540858477,0.0,0.0,0.0,0.0,409716000,828149000,0.0,36543000.0,214036000.0,0.21283518389247863,177493000.0,0.1764972027819045,0.0,153066000.0,0.1522072467140394,40944000.0,112122000.0,0.11149295673808374,0.94,0.94,119639200,119639200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
