,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-10-31,AEPI,USD,2017-01-17 00:00:00,2017-01-17 14:12:25,Q4,285426000,239095000.0,46331000.0,0.16232228318373237,2000000.0,3996000.0,10031000.0,10412000.0,36470000.0,275565000.0,6257000.0,7511000.0,17362000.0,0.06082837583121369,9851000.0,0.03451332394385936,0.0,3720000.0,0.013033150448802842,2862000.0,858000.0,0.0030060330873851716,0.16790445649347002,0.1669311689092449,5110049.0,5139843.0,https://www.sec.gov/Archives/edgar/data/785787/000119312517010915/0001193125-17-010915-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312517010915/d249630d10k.htm,1620586244,14:50:44,20210509
1,2016-07-31,AEPI,USD,2016-09-09,2016-09-09 13:25:31,Q3,283689000,237486000.0,46203000.0,0.16286496832799296,0.0,-604000.0,10170000.0,12696000.0,32432000.0,269918000.0,4513000.0,7611000.0,21382000.0,0.07537126924202207,13771000.0,0.04854259417883668,0.0,9508000.0,0.03351557515448255,3239000.0,6269000.0,0.022098142684418502,1.2271007420543807,1.2206134726599327,5108790.0,5135942.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516706267/0001193125-16-706267-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312516706267/d156292d10q.htm,1620586244,14:50:44,20210509
2,2016-04-30,AEPI,USD,2016-06-09 00:00:00,2016-06-09 13:27:01,Q2,273162000,219080000.0,54082000.0,0.19798507845161478,0.0,-2312000.0,9336000.0,11608000.0,27968000.0,247048000.0,4583000.0,7649000.0,33763000.0,0.12360064723497412,26114000.0,0.0955989486092502,0.0,21169000.0,0.07749613782297685,7389000.0,13780000.0,0.05044625533566162,2.6986499112755196,2.6847792499685346,5106257.0,5132638.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516617608/0001193125-16-617608-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312516617608/d159838d10q.htm,1620586244,14:50:44,20210509
3,2016-01-31,AEPI,USD,2016-03-10 00:00:00,2016-03-10 15:02:30,Q1,253553000,209826000.0,43727000.0,0.17245704053984767,0.0,-1976000.0,8979000.0,10974000.0,26956000.0,236782000.0,4529000.0,7604000.0,24375000.0,0.09613374718500668,16771000.0,0.06614396201188706,0.0,12125000.0,0.047820376804849477,4230000.0,7895000.0,0.03113747421643601,1.5469975706553665,1.5375186688262685,5103434.0,5134897.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516499966/0001193125-16-499966-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312516499966/d115729d10q.htm,1620586244,14:50:44,20210509
4,2015-10-31,AEPI,USD,2016-01-14 00:00:00,2016-01-14 15:53:56,Q4,278248000,227127000.0,51121000.0,0.18372459101233432,2000000.0,-118000.0,9831000.0,10425000.0,31969000.0,259096000.0,4538000.0,7657000.0,28124000.0,0.10107529973261263,20467000.0,0.07355668324660015,0.0,16026000.0,0.05759610131968604,5360000.0,10666000.0,0.03833271038785544,2.0938860333914553,2.0847997069630866,5093878.0,5116079.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516429901/0001193125-16-429901-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312516429901/d38513d10k.htm,1620586244,14:50:44,20210509
5,2015-07-31,AEPI,USD,2015-09-09 00:00:00,2015-09-09 13:37:58,Q3,301982000,253821000.0,48161000.0,0.15948301554397282,0.0,-1945000.0,10204000.0,13863000.0,32326000.0,286147000.0,4617000.0,7657000.0,23492000.0,0.07779271612215298,15835000.0,0.05243690021259545,0.0,11381000.0,0.0376876767489453,4814000.0,6567000.0,0.021746329251412337,1.2899436644064335,1.2851108547542938,5090920.0,5110065.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515315705/0001193125-15-315705-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312515315705/d944697d10q.htm,1620586244,14:50:44,20210509
6,2015-04-30,AEPI,USD,2015-06-09 00:00:00,2015-06-09 13:44:56,Q2,285722000,235906000.0,49816000.0,0.1743512925151021,0.0,-1301000.0,9150000.0,11974000.0,28973000.0,264879000.0,4719000.0,7954000.0,28797000.0,0.10078677875697356,20843000.0,0.07294853038967948,0.0,16181000.0,0.05663197093678471,5053000.0,11128000.0,0.038946948432392325,2.1884161829522224,2.1810947613937604,5084956.0,5102025.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515217662/0001193125-15-217662-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312515217662/d889933d10q.htm,1620586244,14:50:44,20210509
7,2015-01-31,AEPI,USD,2015-03-12,2015-03-12 14:29:28,Q1,275439000,242875000.0,32564000.0,0.11822581406409405,0.0,-1832000.0,8603000.0,11617000.0,26991000.0,269866000.0,4916000.0,9252000.0,14825000.0,0.05382316955841402,5573000.0,0.020233155072447984,0.0,657000.0,0.002385283129840001,181000.0,476000.0,0.0017281503345568346,0.09368398698579841,0.09320573285748804,5080911.0,5106982.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515088990/0001193125-15-088990-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312515088990/d853937d10q.htm,1620586244,14:50:44,20210509
8,2014-10-31,AEPI,USD,2015-01-14,2015-01-14 14:13:37,Q4,316685000,282568000.0,34117000.0,0.10773165764087342,2000000.0,-1535000.0,9287000.0,11823000.0,30862000.0,313430000.0,4910000.0,7779000.0,10851000.0,0.03426433206498571,3072000.0,0.009700491024203861,0.0,-1655000.0,-0.005226013230812953,1365000.0,-8158000.0,-0.025760613859197624,-1.53256,-1.53256,5323131.0,5323131.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515010419/0001193125-15-010419-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312515010419/d793230d10k.htm,1620586244,14:50:44,20210509
9,2014-07-31,AEPI,USD,2014-09-09 00:00:00,2014-09-09 14:38:53,Q3,308846000,275634000.0,33212000.0,0.10753579453837835,0.0,-3515000.0,9475000.0,13297000.0,28732000.0,304366000.0,4945000.0,8277000.0,14807000.0,0.04794298776736626,6530000.0,0.021143223483548437,0.0,1601000.0,0.005183813292061416,366000.0,1235000.0,0.00399875666189622,0.2285,0.2285,5404865.0,5404865.0,https://www.sec.gov/Archives/edgar/data/785787/000119312514336535/0001193125-14-336535-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312514336535/d748401d10q.htm,1620586244,14:50:44,20210509
10,2014-04-30,AEPI,USD,2014-06-09 00:00:00,2014-06-09 14:37:51,Q2,294942000,264950000.0,29992000.0,0.10168778946369117,0.0,-2646000.0,9130000.0,12451000.0,28065000.0,293015000.0,4933000.0,8389000.0,10316000.0,0.03497636823511063,1927000.0,0.006533487940001763,0.0,-3022000.0,-0.01024608228058398,298000.0,-3320000.0,-0.011256450420760691,-0.59608,-0.59608,5569686.0,5569686.0,https://www.sec.gov/Archives/edgar/data/785787/000119312514230141/0001193125-14-230141-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312514230141/d704516d10q.htm,1620586244,14:50:44,20210509
