,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8420.HK,USD,2020-12-31,2020-12-31,Q4,352000.0,103000.0,249000.0,0.7073863636363636,0.0,726000.0,-19000.0,-214000.0,1229000.0,1332000.0,0.0,431000.0,-549000.0,-1.5596590909090908,-980000.0,-2.784090909090909,0.0,-3256000.0,-9.25,-221000.0,-3034000.0,-8.619318181818182,-0.0042138888888888885,-0.0042138888888888885,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
1,2020-09-30,8420.HK,USD,2020-09-30,2020-09-30,Q3,1914000.0,1790000.0,124000.0,0.06478578892371996,0.0,232000.0,0.0,41000.0,852000.0,2642000.0,0.0,398000.0,-330000.0,-0.1724137931034483,-728000.0,-0.38035527690700105,0.0,-687000.0,-0.35893416927899685,-3000.0,-498000.0,-0.2601880877742947,-0.0007,-0.0007,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
2,2020-06-30,8420.HK,USD,2020-06-30,2020-06-30,Q2,3503000.0,3283000.0,220000.0,0.06280331144733085,0.0,344000.0,39000.0,6000.0,952000.0,4235000.0,0.0,396000.0,-336000.0,-0.0959177847559235,-732000.0,-0.20896374536111903,0.0,-1087000.0,-0.310305452469312,4000.0,-1128000.0,-0.32200970596631456,-0.001567,-0.001567,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
3,2020-03-31,8420.HK,USD,2020-03-31,2020-03-31,Q1,2864000.0,2366000.0,498000.0,0.1738826815642458,0.0,511000.0,544000.0,100000.0,1657000.0,4023000.0,0.0,399000.0,-760000.0,-0.26536312849162014,-1159000.0,-0.40467877094972066,0.0,-1059000.0,-0.36976256983240224,0.0,-1059000.0,-0.36976256983240224,-0.0014,-0.0014,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
4,2019-12-31,8420.HK,USD,2019-12-31,2019-12-31,Q4,2321000.0,476000.0,1845000.0,0.7949159844894442,0.0,0.0,0.0,-102000.0,2820000.0,3296000.0,0.0,390000.0,-585000.0,-0.2520465316673847,-975000.0,-0.4200775527789746,0.0,-1570000.0,-0.6764325721671693,-24000.0,-1546000.0,-0.6660922016372254,-0.0021472222222222222,-0.0021472222222222222,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
5,2019-09-30,8420.HK,USD,2019-09-30,2019-09-30,Q3,2502000.0,579000.0,1923000.0,0.7685851318944844,0.0,0.0,0.0,34000.0,1648000.0,2227000.0,0.0,328000.0,603000.0,0.24100719424460432,275000.0,0.10991207034372502,0.0,309000.0,0.12350119904076738,0.0,309000.0,0.12350119904076738,0.0004,0.0004,615652000,615652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
6,2019-06-30,8420.HK,USD,2019-06-30,2019-06-30,Q2,717000.0,117000.0,600000.0,0.8368200836820083,0.0,0.0,0.0,8000.0,993000.0,1110000.0,0.0,244000.0,-149000.0,-0.20781032078103207,-393000.0,-0.5481171548117155,0.0,-364000.0,-0.5076708507670851,0.0,-364000.0,-0.5076708507670851,-0.0006,-0.0006,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
7,2019-03-31,8420.HK,USD,2019-03-31,2019-03-31,Q1,275000.0,166000.0,109000.0,0.39636363636363636,0.0,0.0,0.0,63000.0,676000.0,842000.0,0.0,191000.0,-376000.0,-1.3672727272727272,-567000.0,-2.061818181818182,0.0,-504000.0,-1.8327272727272728,0.0,-504000.0,-1.8327272727272728,-0.0008,-0.0008,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
8,2018-12-31,8420.HK,USD,2018-12-31,2018-12-31,Q4,1541000.0,475000.0,1066000.0,0.6917585983127839,0.0,0.0,0.0,-92000.0,-383000.0,92000.0,0.0,201000.0,1650000.0,1.0707332900713822,1449000.0,0.9402985074626866,0.0,1408000.0,0.9136924075275795,226000.0,1182000.0,0.7670343932511356,0.0016416666666666667,0.0016416666666666667,720000000,720000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
9,2018-09-30,8420.HK,USD,2018-09-30,2018-09-30,Q3,2278000.0,250000.0,2028000.0,0.8902546093064091,0.0,0.0,0.0,82000.0,1348000.0,1598000.0,0.0,168000.0,848000.0,0.3722563652326602,680000.0,0.29850746268656714,0.0,762000.0,0.334503950834065,211000.0,551000.0,0.24187884108867427,0.0009,0.0009,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585911,14:45:11,20210509
