,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1955.HK,HKD,2020-09-30,2020-09-30,Q3,446245250,415958750,30286500,0.06786962998485699,0.0,18744750.0,0.0,87250.0,391750.0,434701500,2588500.0,4498500.0,16042250,0.03594940226254509,11543750,0.025868622691221924,0.0,9264500.0,0.02076100529921607,2150250.0,7114250.0,0.015942466614490575,0.0165,0.0165,432377000,432377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
1,2020-06-30,1955.HK,HKD,2020-06-30,2020-06-30,Q2,446245250,415958750,30286500,0.06786962998485699,0.0,18744750.0,0.0,87250.0,391750.0,434701500,2588500.0,4498500.0,16042250,0.03594940226254509,11543750,0.025868622691221924,0.0,9264500.0,0.02076100529921607,2150250.0,7114250.0,0.015942466614490575,0.0165,0.0165,432377000,432377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
2,2020-03-31,1955.HK,HKD,2020-03-31,2020-03-31,Q1,446245250,415958750,30286500,0.06786962998485699,0.0,18744750.0,0.0,87250.0,391750.0,434701500,2588500.0,4498500.0,16042250,0.03594940226254509,11543750,0.025868622691221924,0.0,9264500.0,0.02076100529921607,2150250.0,7114250.0,0.015942466614490575,0.0165,0.0165,432377000,432377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
3,2020-01-31,1955.HK,HKD,2020-01-31,2020-01-31,Q1,446245250,415958750,30286500,0.06786962998485699,0.0,18744750.0,0.0,87250.0,391750.0,434701500,2588500.0,4498500.0,16042250,0.03594940226254509,11543750,0.025868622691221924,0.0,9264500.0,0.02076100529921607,2150250.0,7114250.0,0.015942466614490575,0.0165,0.0165,432377000,432377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
4,2019-06-30,1955.HK,HKD,2019-06-30,2019-06-30,Q2,358345750,332464250,25881500,0.07222493918233996,0.0,6552250.0,0.0,0.0,0.0,348181250,1646750.0,257750.0,10422250,0.029084341030973578,10164500,0.028365063629190522,0.0,7059000.0,0.019698852295583245,1607250.0,5451750.0,0.01521365887554129,0.011,0.011,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
5,2019-03-31,1955.HK,HKD,2019-03-31,2019-03-31,Q1,358345750,332464250,25881500,0.07222493918233996,0.0,6552250.0,0.0,0.0,0.0,348181250,1646750.0,257750.0,10422250,0.029084341030973578,10164500,0.028365063629190522,0.0,7059000.0,0.019698852295583245,1607250.0,5451750.0,0.01521365887554129,0.011,0.011,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
6,2019-01-31,1955.HK,HKD,2019-01-31,2019-01-31,Q1,358345750,332464250,25881500,0.07222493918233996,0.0,6552250.0,0.0,0.0,0.0,348181250,1646750.0,257750.0,10422250,0.029084341030973578,10164500,0.028365063629190522,0.0,7059000.0,0.019698852295583245,1607250.0,5451750.0,0.01521365887554129,0.011,0.011,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
7,2018-06-30,1955.HK,HKD,2018-06-30,2018-06-30,Q2,321505250,297617250,23888000,0.07430049742578076,0.0,3007750.0,0.0,12500.0,0.0,310176750,1629250.0,257750.0,11586250,0.036037514161899376,11328500,0.03523581652243626,0.0,10482000.0,0.032602889066352725,1499250.0,8982750.0,0.027939668170270937,0.0179655,0.0179655,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
8,2018-03-31,1955.HK,HKD,2018-03-31,2018-03-31,Q1,321505250,297617250,23888000,0.07430049742578076,0.0,3007750.0,0.0,12500.0,0.0,310176750,1629250.0,257750.0,11586250,0.036037514161899376,11328500,0.03523581652243626,0.0,10482000.0,0.032602889066352725,1499250.0,8982750.0,0.027939668170270937,0.0179655,0.0179655,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
9,2018-01-31,1955.HK,HKD,2018-01-31,2018-01-31,Q1,321505250,297617250,23888000,0.07430049742578076,0.0,3007750.0,0.0,12500.0,0.0,310176750,1629250.0,257750.0,11586250,0.036037514161899376,11328500,0.03523581652243626,0.0,10482000.0,0.032602889066352725,1499250.0,8982750.0,0.027939668170270937,0.0179655,0.0179655,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585410,14:36:50,20210509
