,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OI,USD,2018-10-31 00:00:00,2018-10-31 16:15:35,Q3,1734000000,1410000000.0,324000000.0,0.18685121107266436,17000000.0,115000000.0,0.0,20000000.0,132000000.0,1542000000.0,63000000.0,130000000.0,322000000,0.18569780853517878,192000000,0.11072664359861592,39000000.0,168000000.0,0.09688581314878893,41000000.0,120000000.0,0.06920415224913495,0.7545651189697671,0.7451796193374112,159032000,161035000,https://www.sec.gov/Archives/edgar/data/812074/000155837018008158/0001558370-18-008158-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837018008158/oi-20180930x10q.htm,1620596073,17:34:33,20210509
11,2018-06-30,OI,USD,2018-07-24 00:00:00,2018-07-24 16:23:35,Q2,1772000000,1426000000.0,346000000.0,0.19525959367945825,17000000.0,126000000.0,0.0,-72000000.0,143000000.0,1569000000.0,74000000.0,123000000.0,326000000,0.18397291196388263,203000000,0.11455981941309255,-51000000.0,78000000.0,0.04401805869074492,22000000.0,50000000.0,0.028216704288939052,0.31083315719454424,0.3072914105904912,160858000,162712000,https://www.sec.gov/Archives/edgar/data/812074/000155837018005678/0001558370-18-005678-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837018005678/oi-20180630x10q.htm,1620596073,17:34:33,20210509
12,2018-03-31,OI,USD,2018-04-24 00:00:00,2018-04-24 16:16:20,Q1,1736000000,1417000000.0,319000000.0,0.1837557603686636,16000000.0,126000000.0,0.0,3000000.0,142000000.0,1559000000.0,62000000.0,131000000.0,308000000,0.1774193548387097,177000000,0.10195852534562212,20000000.0,135000000.0,0.07776497695852534,32000000.0,98000000.0,0.056451612903225805,0.6,0.59,162919000,165186000,https://www.sec.gov/Archives/edgar/data/812074/000155837018003191/0001558370-18-003191-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837018003191/oi-20180331x10q.htm,1620596073,17:34:33,20210509
13,2017-12-31,OI,USD,2018-02-14 00:00:00,2018-02-14 07:02:56,Q4,1712000000,1593000000.0,119000000.0,0.06950934579439252,14000000.0,140000000.0,0.0,-4000000.0,164000000.0,1757000000.0,64000000.0,116000000.0,71000000,0.04147196261682243,-45000000,-0.026285046728971962,-12000000.0,-121000000.0,-0.07067757009345794,5000000.0,-134000000.0,-0.07827102803738317,-0.81,-0.81,162969000,162969000,https://www.sec.gov/Archives/edgar/data/812074/000155837018000669/0001558370-18-000669-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837018000669/oi-20171231x10k.htm,1620596073,17:34:33,20210509
14,2017-09-30,OI,USD,2017-10-24 00:00:00,2017-10-24 16:53:52,Q3,1791000000,1438000000.0,353000000.0,0.1970965940815187,15000000.0,120000000.0,0.0,9000000.0,146000000.0,1584000000.0,63000000.0,127000000.0,334000000,0.18648799553322165,207000000,0.11557788944723618,28000000.0,172000000.0,0.096035734226689,37000000.0,126000000.0,0.07035175879396985,0.77,0.76,162866000,164993000,https://www.sec.gov/Archives/edgar/data/812074/000155837017007484/0001558370-17-007484-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837017007484/oi-20170930x10q.htm,1620596073,17:34:33,20210509
15,2017-06-30,OI,USD,2017-08-01 00:00:00,2017-08-01 17:03:27,Q2,1751000000,1405000000.0,346000000.0,0.19760137064534553,16000000.0,123000000.0,0.0,8000000.0,149000000.0,1554000000.0,62000000.0,118000000.0,315000000,0.17989720159908623,197000000,0.11250713877784123,17000000.0,152000000.0,0.08680753854940035,9000000.0,140000000.0,0.0799543118218161,0.86,0.85,162716000,164482000,https://www.sec.gov/Archives/edgar/data/812074/000155837017005619/0001558370-17-005619-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837017005619/oi-20170630x10q.htm,1620596073,17:34:33,20210509
16,2017-03-31,OI,USD,2017-04-25 00:00:00,2017-04-25 16:30:26,Q1,1615000000,1300000000.0,315000000.0,0.19504643962848298,15000000.0,119000000.0,0.0,3000000.0,144000000.0,1444000000.0,78000000.0,127000000.0,298000000,0.1845201238390093,171000000,0.10588235294117647,-20000000.0,73000000.0,0.04520123839009288,20000000.0,49000000.0,0.030340557275541795,0.3017464344656009,0.299072265625,162388000,163840000,https://www.sec.gov/Archives/edgar/data/812074/000155837017002860/0001558370-17-002860-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837017002860/oi-20170331x10q.htm,1620596073,17:34:33,20210509
17,2016-12-31,OI,USD,2017-02-10 00:00:00,2017-02-10 06:40:01,Q4,1642000000,1427000000.0,215000000.0,0.13093788063337394,17000000.0,128000000.0,0.0,51000000.0,184000000.0,1611000000.0,73000000.0,106000000.0,137000000,0.08343483556638245,31000000,0.018879415347137638,3000000.0,-39000000.0,-0.023751522533495738,26000000.0,-71000000.0,-0.043239951278928136,-0.44,-0.44,162193000,162193000,https://www.sec.gov/Archives/edgar/data/812074/000155837017000499/0001558370-17-000499-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837017000499/oi-20161231x10k.htm,1620596073,17:34:33,20210509
18,2016-09-30,OI,USD,2016-10-26 00:00:00,2016-10-26 16:44:51,Q3,1712000000,1376000000.0,336000000.0,0.19626168224299065,16000000.0,121000000.0,0.0,5000000.0,137000000.0,1513000000.0,66000000.0,122000000.0,321000000,0.1875,199000000,0.11623831775700935,20000000.0,153000000.0,0.08936915887850468,36000000.0,108000000.0,0.0630841121495327,0.6663376110562685,0.661748486556702,162080000,163204000,https://www.sec.gov/Archives/edgar/data/812074/000155837016008747/0001558370-16-008747-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837016008747/oi-20160930x10q.htm,1620596073,17:34:33,20210509
19,2016-06-30,OI,USD,2016-07-28 00:00:00,2016-07-28 16:32:39,Q2,1760000000,1418000000.0,342000000.0,0.1943181818181818,16000000.0,126000000.0,0.0,-7000000.0,142000000.0,1560000000.0,67000000.0,125000000.0,325000000,0.1846590909090909,200000000,0.11363636363636363,8000000.0,141000000.0,0.08011363636363636,30000000.0,105000000.0,0.05965909090909091,0.65,0.64,161945000,162820000,https://www.sec.gov/Archives/edgar/data/812074/000155837016006900/0001558370-16-006900-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837016006900/oi-20160630x10q.htm,1620596073,17:34:33,20210509
20,2016-03-31,OI,USD,2016-05-13 00:00:00,2016-05-13 07:14:25,Q1,1588000000,1269000000.0,319000000.0,0.2008816120906801,15000000.0,129000000.0,0.0,-22000000.0,144000000.0,1413000000.0,66000000.0,125000000.0,300000000,0.1889168765743073,175000000,0.11020151133501259,-8000000.0,101000000.0,0.06360201511335013,27000000.0,67000000.0,0.04219143576826197,0.415622441130493,0.4141093866854561,161204000,161793000,https://www.sec.gov/Archives/edgar/data/812074/000155837016005952/0001558370-16-005952-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837016005952/oi-20160331x10q.htm,1620596073,17:34:33,20210509
21,2015-12-31,OI,USD,2016-02-16 00:00:00,2016-02-16 06:47:32,Q4,1626000000,1334000000.0,292000000.0,0.1795817958179582,18000000.0,125000000.0,0.0,-4000000.0,143000000.0,1477000000.0,63000000.0,113000000.0,262000000,0.16113161131611317,149000000,0.09163591635916359,-247000000.0,-161000000.0,-0.0990159901599016,33000000.0,-202000000.0,-0.12423124231242312,-1.26,-1.26,160827000,160827000,https://www.sec.gov/Archives/edgar/data/812074/000155837016003216/0001558370-16-003216-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837016003216/oi-20151231x10k.htm,1620596073,17:34:33,20210509
22,2015-09-30,OI,USD,2015-10-28 00:00:00,2015-10-28 17:12:07,Q3,1566000000,1290000000.0,276000000.0,0.17624521072796934,15000000.0,109000000.0,0.0,2000000.0,124000000.0,1414000000.0,67000000.0,99000000.0,251000000,0.1602809706257982,152000000,0.0970625798212005,-27000000.0,58000000.0,0.037037037037037035,33000000.0,17000000.0,0.010855683269476373,0.10576743607291732,0.10519020864787268,160730000,161612000,https://www.sec.gov/Archives/edgar/data/812074/000155837015001993/0001558370-15-001993-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837015001993/oi-20150930x10q.htm,1620596073,17:34:33,20210509
23,2015-06-30,OI,USD,2015-07-30 00:00:00,2015-07-30 16:55:45,Q2,1543000000,1269000000.0,274000000.0,0.17757615035644847,16000000.0,118000000.0,0.0,7000000.0,134000000.0,1403000000.0,74000000.0,102000000.0,242000000,0.15683732987686325,140000000,0.09073233959818536,-4000000.0,62000000.0,0.04018146467919637,15000000.0,40000000.0,0.02592352559948153,0.24845955078513218,0.24705540835170808,160992000,161907000,https://www.sec.gov/Archives/edgar/data/812074/000110465915054897/0001104659-15-054897-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465915054897/a15-11875_110q.htm,1620596073,17:34:33,20210509
24,2015-03-31,OI,USD,2015-04-29 00:00:00,2015-04-29 16:38:11,Q1,1421000000,1153000000.0,268000000.0,0.18859957776213934,15000000.0,124000000.0,0.0,3000000.0,139000000.0,1292000000.0,47000000.0,95000000.0,224000000,0.15763546798029557,129000000,0.09078114004222379,18000000.0,100000000.0,0.07037297677691766,25000000.0,71000000.0,0.04996481351161154,0.4378769750718488,0.434817223661406,162146000,163287000,https://www.sec.gov/Archives/edgar/data/812074/000110465915031670/0001104659-15-031670-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465915031670/a15-6824_110q.htm,1620596073,17:34:33,20210509
25,2014-12-31,OI,USD,2015-02-11,2015-02-10 17:59:40,Q4,1603000000,1366000000.0,237000000.0,0.14784778540237056,16000000.0,141000000.0,0.0,57000000.0,226000000.0,1592000000.0,69000000.0,76000000.0,87000000,0.054273237679351216,11000000,0.006862133499688085,-128000000.0,-186000000.0,-0.11603243917654397,3000000.0,-200000000.0,-0.12476606363069245,-0.8,-0.8,164422000,164422000,https://www.sec.gov/Archives/edgar/data/812074/000104746915000716/a2222968z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746915000716/a2222968z10-k.htm,1620596073,17:34:33,20210509
26,2014-09-30,OI,USD,2014-10-29 00:00:00,2014-10-29 16:44:59,Q3,1745000000,1408000000.0,337000000.0,0.19312320916905446,15000000.0,118000000.0,0.0,-73000000.0,133000000.0,1541000000.0,53000000.0,113000000.0,317000000,0.18166189111747852,204000000,0.1169054441260745,-60000000.0,91000000.0,0.052148997134670486,23000000.0,60000000.0,0.034383954154727794,0.3640820883748589,0.36114555369632473,164798000,166138000,https://www.sec.gov/Archives/edgar/data/812074/000110465914074859/0001104659-14-074859-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465914074859/a14-18693_110q.htm,1620596073,17:34:33,20210509
27,2014-06-30,OI,USD,2014-07-30 00:00:00,2014-07-30 16:34:44,Q2,1797000000,1439000000.0,358000000.0,0.19922092376182526,17000000.0,131000000.0,0.0,4000000.0,148000000.0,1587000000.0,54000000.0,118000000.0,328000000,0.18252643294379522,210000000,0.11686143572621036,23000000.0,179000000.0,0.09961046188091263,39000000.0,114000000.0,0.06343906510851419,0.69,0.68,164906000,166258000,https://www.sec.gov/Archives/edgar/data/812074/000110465914054967/0001104659-14-054967-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465914054967/a14-13845_110q.htm,1620596073,17:34:33,20210509
28,2014-03-31,OI,USD,2014-04-30 00:00:00,2014-04-30 16:22:17,Q1,1639000000,1318000000.0,321000000.0,0.19585112873703478,15000000.0,133000000.0,0.0,-1000000.0,148000000.0,1466000000.0,54000000.0,111000000.0,284000000,0.1732763880414887,173000000,0.10555216595485052,15000000.0,134000000.0,0.08175716900549115,27000000.0,101000000.0,0.06162294081757169,0.6130128672007769,0.6078295669966599,164760000,166165000,https://www.sec.gov/Archives/edgar/data/812074/000110465914032669/0001104659-14-032669-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465914032669/a14-6455_110q.htm,1620596073,17:34:33,20210509
29,2013-12-31,OI,USD,2014-02-13,2014-02-13 16:14:22,Q4,1761000000,1470000000.0,291000000.0,0.16524701873935263,17000000.0,129000000.0,0.0,-237000000.0,158000000.0,1628000000.0,55000000.0,100000000.0,233000000,0.13231118682566723,133000000,0.07552526973310619,-219000000.0,-137000000.0,-0.07779670641680864,10000000.0,-147000000.0,-0.08347529812606473,-0.9,-0.9,164709000,164709000,https://www.sec.gov/Archives/edgar/data/812074/000104746914000875/a2218189z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746914000875/a2218189z10-k.htm,1620596073,17:34:33,20210509
30,2013-09-30,OI,USD,2013-10-31 00:00:00,2013-10-31 16:21:37,Q3,1784000000,1432000000.0,352000000.0,0.19730941704035873,15000000.0,119000000.0,0.0,-6000000.0,130000000.0,1562000000.0,56000000.0,98000000.0,320000000,0.17937219730941703,222000000,0.12443946188340807,10000000.0,178000000.0,0.09977578475336323,40000000.0,130000000.0,0.07286995515695067,0.79,0.78,164546000,165981000,https://www.sec.gov/Archives/edgar/data/812074/000110465913079672/0001104659-13-079672-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465913079672/a13-19279_110q.htm,1620596073,17:34:33,20210509
31,2013-06-30,OI,USD,2013-07-25 00:00:00,2013-07-25 16:07:34,Q2,1781000000,1412000000.0,369000000.0,0.20718697361033128,15000000.0,129000000.0,0.0,-12000000.0,140000000.0,1552000000.0,57000000.0,100000000.0,329000000,0.18472768107804605,229000000,0.12857944974733296,4000000.0,177000000.0,0.09938236945536216,37000000.0,132000000.0,0.07411566535654127,0.8,0.79,164369000,165731000,https://www.sec.gov/Archives/edgar/data/812074/000110465913056671/0001104659-13-056671-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465913056671/a13-12166_110q.htm,1620596073,17:34:33,20210509
32,2013-03-31,OI,USD,2013-04-24 00:00:00,2013-04-24 16:25:41,Q1,1641000000,1322000000.0,319000000.0,0.19439366240097503,15000000.0,129000000.0,0.0,-11000000.0,140000000.0,1462000000.0,71000000.0,99000000.0,278000000,0.16940889701401585,179000000,0.10907982937233394,6000000.0,117000000.0,0.0712979890310786,33000000.0,69000000.0,0.04204753199268738,0.42055476659210456,0.41691590987365634,164069000,165501000,https://www.sec.gov/Archives/edgar/data/812074/000110465913032294/0001104659-13-032294-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465913032294/a13-7852_110q.htm,1620596073,17:34:33,20210509
33,2012-12-31,OI,USD,2013-02-13 00:00:00,2013-02-13 16:38:58,Q4,1748000000,1470000000.0,278000000.0,0.15903890160183065,17000000.0,145000000.0,0.0,-226000000.0,145000000.0,1615000000.0,61000000.0,100000000.0,233000000,0.13329519450800914,133000000,0.07608695652173914,-222000000.0,-148000000.0,-0.08466819221967964,-5000000.0,-160000000.0,-0.09153318077803203,-0.97,-0.97,164052000,164052000,https://www.sec.gov/Archives/edgar/data/812074/000104746913000991/0001047469-13-000991-index.html,https://www.sec.gov/Archives/edgar/data/812074/000104746913000991/a2212782z10-k.htm,1620596073,17:34:33,20210509
34,2012-09-30,OI,USD,2012-10-25 00:00:00,2012-10-25 16:09:40,Q3,1747000000,1405000000.0,342000000.0,0.19576416714367487,13000000.0,131000000.0,0.0,0.0,144000000.0,1549000000.0,61000000.0,105000000.0,303000000,0.17344018317115054,198000000,0.11333714939896966,-12000000.0,127000000.0,0.0726960503720664,28000000.0,90000000.0,0.05151688609044076,0.5461165048543689,0.5429372907429192,164800000,165765000,https://www.sec.gov/Archives/edgar/data/812074/000110465912071192/0001104659-12-071192-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465912071192/a12-18930_110q.htm,1620596073,17:34:33,20210509
35,2012-06-30,OI,USD,2012-07-26 00:00:00,2012-07-26 16:05:09,Q2,1766000000,1390000000.0,376000000.0,0.2129105322763307,17000000.0,139000000.0,0.0,0.0,156000000.0,1546000000.0,62000000.0,102000000.0,322000000,0.1823329558323896,220000000,0.1245753114382786,19000000.0,179000000.0,0.10135900339750849,41000000.0,133000000.0,0.0753114382785957,0.81,0.8,164799000,165930000,https://www.sec.gov/Archives/edgar/data/812074/000110465912051451/0001104659-12-051451-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465912051451/a12-13422_110q.htm,1620596073,17:34:33,20210509
36,2012-03-31,OI,USD,2012-04-26,2012-04-26 16:06:45,Q1,1739000000,1361000000.0,378000000.0,0.21736630247268546,15000000.0,140000000.0,0.0,0.0,155000000.0,1516000000.0,64000000.0,105000000.0,328000000,0.18861414606095459,223000000,0.1282346175963197,8000000.0,170000000.0,0.097757331799885,44000000.0,121000000.0,0.06958021851638872,0.73,0.72,164241000,166206000,https://www.sec.gov/Archives/edgar/data/812074/000104746912000772/a2207097z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746912000772/a2207097z10-k.htm,1620596073,17:34:33,20210509
37,2011-12-31,OI,USD,2012-02-09 00:00:00,2012-02-09 16:20:36,Q4,1818000000,1514000000.0,304000000.0,0.16721672167216722,19000000.0,130000000.0,0.0,0.0,149000000.0,1663000000.0,68000000.0,101000000.0,256000000,0.1408140814081408,155000000,0.08525852585258525,-859000000.0,-769000000.0,-0.422992299229923,0.0,-771000000.0,-0.4240924092409241,-4.69,-4.69,163957000,163957000,https://www.sec.gov/Archives/edgar/data/812074/000104746912000772/0001047469-12-000772-index.html,https://www.sec.gov/Archives/edgar/data/812074/000104746912000772/a2207097z10-k.htm,1620596073,17:34:33,20210509
38,2011-09-30,OI,USD,2011-10-27 00:00:00,2011-10-27 16:08:39,Q3,1862000000,1475000000.0,387000000.0,0.20784103114930183,18000000.0,138000000.0,0.0,0.0,156000000.0,1631000000.0,70000000.0,104000000.0,335000000,0.1799140708915145,231000000,0.12406015037593984,-15000000.0,148000000.0,0.079484425349087,25000000.0,116000000.0,0.06229860365198711,0.71,0.7,163812000,165695000,https://www.sec.gov/Archives/edgar/data/812074/000110465911058460/0001104659-11-058460-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465911058460/a11-25568_110q.htm,1620596073,17:34:33,20210509
39,2011-06-30,OI,USD,2011-07-28 00:00:00,2011-07-28 16:13:17,Q2,1959000000,1604000000.0,355000000.0,0.1812149055640633,18000000.0,146000000.0,0.0,0.0,164000000.0,1768000000.0,100000000.0,111000000.0,302000000,0.15416028586013272,191000000,0.09749872383869321,16000000.0,110000000.0,0.05615109749872384,32000000.0,73000000.0,0.037263910158244005,0.44,0.43,163633000,166271000,https://www.sec.gov/Archives/edgar/data/812074/000110465911041506/0001104659-11-041506-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465911041506/a11-12031_110q.htm,1620596073,17:34:33,20210509
40,2011-03-31,OI,USD,2011-04-28 00:00:00,2011-04-28 16:20:30,Q1,1719000000,1386000000.0,333000000.0,0.193717277486911,16000000.0,142000000.0,0.0,0.0,158000000.0,1544000000.0,76000000.0,106000000.0,281000000,0.16346713205351948,175000000,0.10180337405468295,3000000.0,105000000.0,0.06108202443280977,28000000.0,72000000.0,0.041884816753926704,0.4407578586514034,0.4334372780138941,163355000,166114000,https://www.sec.gov/Archives/edgar/data/812074/000110465911023681/0001104659-11-023681-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465911023681/a11-8277_110q.htm,1620596073,17:34:33,20210509
41,2010-12-31,OI,USD,2011-02-10,2011-02-10 16:21:01,Q4,1598400000,1333200000.0,265200000.0,0.16591591591591592,18700000.0,120000000.0,0.0,0.0,138700000.0,1471900000.0,72400000.0,102900000.0,229400000,0.14351851851851852,126500000,0.07914164164164164,-178600000.0,-122200000.0,-0.07645145145145145,-17200000.0,-412100000.0,-0.2578203203203203,-2.522726577086713,-2.522726577086713,163355000,163355000,https://www.sec.gov/Archives/edgar/data/812074/000104746911000741/a2201749z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746911000741/a2201749z10-k.htm,1620596073,17:34:33,20210509
42,2010-09-30,OI,USD,2010-10-28 00:00:00,2010-10-28 16:32:46,Q3,1689000000,1329000000.0,360000000.0,0.21314387211367672,14000000.0,124000000.0,0.0,0.0,138000000.0,1467000000.0,61000000.0,98100000.0,320100000,0.18952042628774424,222000000,0.13143872113676733,25000000.0,188000000.0,0.11130846654825341,53000000.0,139000000.0,0.08229721728833629,0.85,0.84,163079000,165591000,https://www.sec.gov/Archives/edgar/data/812074/000110465910054354/0001104659-10-054354-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910054354/a10-17236_110q.htm,1620596073,17:34:33,20210509
