,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PTR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85255.25,0.0,1162.0,75796.0,0.0,0.0,0.0,-161051.25,0.0,-161051.25,0.0,1162.0,-156943.0,0.0,3253.25,-160196.25,0.0,-0.0034,-0.0034,47104299.0,47104299.0,,,1620596896,17:48:16,20210509
11,2017-03-31,PTR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85255.25,0.0,1162.0,75796.0,0.0,0.0,0.0,-161051.25,0.0,-161051.25,0.0,1162.0,-156943.0,0.0,3253.25,-160196.25,0.0,-0.0034,-0.0034,47104299.0,47104299.0,,,1620596896,17:48:16,20210509
12,2017-01-31,PTR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85255.25,0.0,1162.0,75796.0,0.0,0.0,0.0,-161051.25,0.0,-161051.25,0.0,1162.0,-156943.0,0.0,3253.25,-160196.25,0.0,-0.0034,-0.0034,47104299.0,47104299.0,,,1620596896,17:48:16,20210509
13,2016-06-30,PTR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31892.0,0.0,3864.5,126084.5,0.0,0.0,0.0,-157976.5,0.0,-157976.5,0.0,3864.5,-151745.75,0.0,485.25,-152231.0,0.0,-0.005,-0.005,31835514.0,31835514.0,,,1620596896,17:48:16,20210509
14,2016-03-31,PTR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31892.0,0.0,3864.5,126084.5,0.0,0.0,0.0,-157976.5,0.0,-157976.5,0.0,3864.5,-151745.75,0.0,485.25,-152231.0,0.0,-0.005,-0.005,31835514.0,31835514.0,,,1620596896,17:48:16,20210509
15,2016-01-31,PTR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31892.0,0.0,3864.5,126084.5,0.0,0.0,0.0,-157976.5,0.0,-157976.5,0.0,3864.5,-151745.75,0.0,485.25,-152231.0,0.0,-0.005,-0.005,31835514.0,31835514.0,,,1620596896,17:48:16,20210509
16,2015-09-30,PTR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,34590.25,34.5,1371.0,102128.5,0.0,0.0,0.0,-136753.25,0.0,-136753.25,0.0,1371.0,-133041.25,0.0,-9287.75,-123753.5,0.0,-0.00696425,-0.00696425,17954715.0,17954715.0,,,1620596896,17:48:16,20210509
17,2015-06-30,PTR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34590.25,34.5,1371.0,102128.5,0.0,0.0,0.0,-136753.25,0.0,-136753.25,0.0,1371.0,-133041.25,0.0,-9287.75,-123753.5,0.0,-0.00696425,-0.00696425,17954715.0,17954715.0,,,1620596896,17:48:16,20210509
18,2015-03-31,PTR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,34590.25,34.5,1371.0,102128.5,0.0,0.0,0.0,-136753.25,0.0,-136753.25,0.0,1371.0,-133041.25,0.0,-9287.75,-123753.5,0.0,-0.00696425,-0.00696425,17954715.0,17954715.0,,,1620596896,17:48:16,20210509
19,2015-01-31,PTR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,34590.25,34.5,1371.0,102128.5,0.0,0.0,0.0,-136753.25,0.0,-136753.25,0.0,1371.0,-133041.25,0.0,-9287.75,-123753.5,0.0,-0.00696425,-0.00696425,17954715.0,17954715.0,,,1620596896,17:48:16,20210509
20,2014-09-30,PTR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,152510.0,957.0,579701.5,4983968.75,0.0,0.0,3780.75,-5137435.75,0.0,-5141216.5,0.0,579701.5,-4557200.0,0.0,7819.0,-4565019.0,0.0,-0.29598225,-0.29598225,15428720.0,15428720.0,,,1620596896,17:48:16,20210509
21,2014-06-30,PTR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152510.0,957.0,579701.5,4983968.75,0.0,0.0,3780.75,-5137435.75,0.0,-5141216.5,0.0,579701.5,-4557200.0,0.0,7819.0,-4565019.0,0.0,-0.29598225,-0.29598225,15428720.0,15428720.0,,,1620596896,17:48:16,20210509
22,2014-03-31,PTR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,152510.0,957.0,579701.5,4983968.75,0.0,0.0,3780.75,-5137435.75,0.0,-5141216.5,0.0,579701.5,-4557200.0,0.0,7819.0,-4565019.0,0.0,-0.29598225,-0.29598225,15428720.0,15428720.0,,,1620596896,17:48:16,20210509
23,2014-01-31,PTR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,152510.0,957.0,579701.5,4983968.75,0.0,0.0,3780.75,-5137435.75,0.0,-5141216.5,0.0,579701.5,-4557200.0,0.0,7819.0,-4565019.0,0.0,-0.29598225,-0.29598225,15428720.0,15428720.0,,,1620596896,17:48:16,20210509
24,2013-09-30,PTR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173550.0,1316.25,8019.5,138354.5,0.0,0.0,5721.0,-313220.75,0.0,-318941.75,0.0,8019.5,-299951.75,0.0,-102702.5,-197249.25,0.0,-0.01402725,-0.01402725,14010718.0,14010718.0,,,1620596896,17:48:16,20210509
25,2013-06-30,PTR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173550.0,1316.25,8019.5,138354.5,0.0,0.0,5721.0,-313220.75,0.0,-318941.75,0.0,8019.5,-299951.75,0.0,-102702.5,-197249.25,0.0,-0.01402725,-0.01402725,14010718.0,14010718.0,,,1620596896,17:48:16,20210509
26,2013-03-31,PTR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173550.0,1316.25,8019.5,138354.5,0.0,0.0,5721.0,-313220.75,0.0,-318941.75,0.0,8019.5,-299951.75,0.0,-102702.5,-197249.25,0.0,-0.01402725,-0.01402725,14010718.0,14010718.0,,,1620596896,17:48:16,20210509
27,2013-01-31,PTR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173550.0,1316.25,8019.5,138354.5,0.0,0.0,5721.0,-313220.75,0.0,-318941.75,0.0,8019.5,-299951.75,0.0,-102702.5,-197249.25,0.0,-0.01402725,-0.01402725,14010718.0,14010718.0,,,1620596896,17:48:16,20210509
28,2012-09-30,PTR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,231969.0,5405.75,1362.25,277321.5,0.0,0.0,8781.0,-514696.25,0.0,-523477.25,0.0,1362.25,-492994.25,0.0,-40915.5,-452078.75,0.0,-0.03525775,-0.03525775,12831419.0,12831419.0,,,1620596896,17:48:16,20210509
29,2012-06-30,PTR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,231969.0,5405.75,1362.25,277321.5,0.0,0.0,8781.0,-514696.25,0.0,-523477.25,0.0,1362.25,-492994.25,0.0,-40915.5,-452078.75,0.0,-0.03525775,-0.03525775,12831419.0,12831419.0,,,1620596896,17:48:16,20210509
30,2012-03-31,PTR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,231969.0,5405.75,1362.25,277321.5,0.0,0.0,8781.0,-514696.25,0.0,-523477.25,0.0,1362.25,-492994.25,0.0,-40915.5,-452078.75,0.0,-0.03525775,-0.03525775,12831419.0,12831419.0,,,1620596896,17:48:16,20210509
31,2012-01-31,PTR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,231969.0,5405.75,1362.25,277321.5,0.0,0.0,8781.0,-514696.25,0.0,-523477.25,0.0,1362.25,-492994.25,0.0,-40915.5,-452078.75,0.0,-0.03525775,-0.03525775,12831419.0,12831419.0,,,1620596896,17:48:16,20210509
32,2011-09-30,PTR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,323482.5,5481.25,1415.0,173535.0,0.0,0.0,14704.5,-502498.75,0.0,-517203.25,0.0,1415.0,-489589.75,0.0,9490.75,-499080.5,0.0,-0.04748425,-0.04748425,10506839.0,10506839.0,,,1620596896,17:48:16,20210509
33,2011-06-30,PTR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,323482.5,5481.25,1415.0,173535.0,0.0,0.0,14704.5,-502498.75,0.0,-517203.25,0.0,1415.0,-489589.75,0.0,9490.75,-499080.5,0.0,-0.04748425,-0.04748425,10506839.0,10506839.0,,,1620596896,17:48:16,20210509
34,2011-03-31,PTR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,323482.5,5481.25,1415.0,173535.0,0.0,0.0,14704.5,-502498.75,0.0,-517203.25,0.0,1415.0,-489589.75,0.0,9490.75,-499080.5,0.0,-0.04748425,-0.04748425,10506839.0,10506839.0,,,1620596896,17:48:16,20210509
35,2011-01-31,PTR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,323482.5,5481.25,1415.0,173535.0,0.0,0.0,14704.5,-502498.75,0.0,-517203.25,0.0,1415.0,-489589.75,0.0,9490.75,-499080.5,0.0,-0.04748425,-0.04748425,10506839.0,10506839.0,,,1620596896,17:48:16,20210509
36,2010-09-30,PTR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,510736.5,25180.75,17649.75,425542.25,0.0,0.0,17164.25,-961459.5,0.0,-978623.75,0.0,17649.75,-910204.75,0.0,-41037.0,-869167.75,0.0,-0.1015085,-0.1015085,8572541.0,8572541.0,,,1620596896,17:48:16,20210509
37,2010-06-30,PTR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,510736.5,25180.75,17649.75,425542.25,0.0,0.0,17164.25,-961459.5,0.0,-978623.75,0.0,17649.75,-910204.75,0.0,-41037.0,-869167.75,0.0,-0.1015085,-0.1015085,8572541.0,8572541.0,,,1620596896,17:48:16,20210509
38,2010-03-31,PTR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,510736.5,25180.75,17649.75,425542.25,0.0,0.0,17164.25,-961459.5,0.0,-978623.75,0.0,17649.75,-910204.75,0.0,-41037.0,-869167.75,0.0,-0.1015085,-0.1015085,8572541.0,8572541.0,,,1620596896,17:48:16,20210509
39,2010-01-31,PTR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,510736.5,25180.75,17649.75,425542.25,0.0,0.0,17164.25,-961459.5,0.0,-978623.75,0.0,17649.75,-910204.75,0.0,-41037.0,-869167.75,0.0,-0.1015085,-0.1015085,8572541.0,8572541.0,,,1620596896,17:48:16,20210509
40,2009-09-30,PTR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,363873.0,33688.5,0.0,511142.0,0.0,0.0,15476.25,-908703.5,0.0,-924179.75,0.0,0.0,-877855.75,0.0,-90961.0,-786894.75,0.0,-0.142453,-0.142453,5526866.0,5526866.0,,,1620596896,17:48:16,20210509
41,2009-06-30,PTR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,363873.0,33688.5,0.0,511142.0,0.0,0.0,15476.25,-908703.5,0.0,-924179.75,0.0,0.0,-877855.75,0.0,-90961.0,-786894.75,0.0,-0.142453,-0.142453,5526866.0,5526866.0,,,1620596896,17:48:16,20210509
42,2009-03-31,PTR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,363873.0,33688.5,0.0,511142.0,0.0,0.0,15476.25,-908703.5,0.0,-924179.75,0.0,0.0,-877855.75,0.0,-90961.0,-786894.75,0.0,-0.142453,-0.142453,5526866.0,5526866.0,,,1620596896,17:48:16,20210509
43,2009-01-31,PTR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,363873.0,33688.5,0.0,511142.0,0.0,0.0,15476.25,-908703.5,0.0,-924179.75,0.0,0.0,-877855.75,0.0,-90961.0,-786894.75,0.0,-0.142453,-0.142453,5526866.0,5526866.0,,,1620596896,17:48:16,20210509
44,2008-09-30,PTR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,371146.75,25667.75,0.0,233046.0,0.0,0.0,7564.25,-629860.5,0.0,-637424.75,0.0,0.0,-530266.75,0.0,2063.75,-532330.5,0.0,-0.104636,-0.104636,5088242.0,5088242.0,,,1620596896,17:48:16,20210509
45,2008-06-30,PTR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,371146.75,25667.75,0.0,233046.0,0.0,0.0,7564.25,-629860.5,0.0,-637424.75,0.0,0.0,-530266.75,0.0,2063.75,-532330.5,0.0,-0.104636,-0.104636,5088242.0,5088242.0,,,1620596896,17:48:16,20210509
46,2008-03-31,PTR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,371146.75,25667.75,0.0,233046.0,0.0,0.0,7564.25,-629860.5,0.0,-637424.75,0.0,0.0,-530266.75,0.0,2063.75,-532330.5,0.0,-0.104636,-0.104636,5088242.0,5088242.0,,,1620596896,17:48:16,20210509
47,2008-01-31,PTR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,371146.75,25667.75,0.0,233046.0,0.0,0.0,7564.25,-629860.5,0.0,-637424.75,0.0,0.0,-530266.75,0.0,2063.75,-532330.5,0.0,-0.104636,-0.104636,5088242.0,5088242.0,,,1620596896,17:48:16,20210509
48,2007-09-30,PTR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173564.0,15108.25,0.0,173703.25,0.0,0.0,3987.0,-362375.5,0.0,-366362.5,0.0,-11068.75,-334136.75,0.0,-506.0,-333544.75,0.0,-0.0787615,-0.0787615,4233435.0,4233435.0,,,1620596896,17:48:16,20210509
49,2007-06-30,PTR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173564.0,15108.25,0.0,173703.25,0.0,0.0,3987.0,-362375.5,0.0,-366362.5,0.0,-11068.75,-334136.75,0.0,-506.0,-333544.75,0.0,-0.0787615,-0.0787615,4233435.0,4233435.0,,,1620596896,17:48:16,20210509
50,2007-03-31,PTR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173564.0,15108.25,0.0,173703.25,0.0,0.0,3987.0,-362375.5,0.0,-366362.5,0.0,-11068.75,-334136.75,0.0,-506.0,-333544.75,0.0,-0.0787615,-0.0787615,4233435.0,4233435.0,,,1620596896,17:48:16,20210509
51,2007-01-31,PTR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173564.0,15108.25,0.0,173703.25,0.0,0.0,3987.0,-362375.5,0.0,-366362.5,0.0,-11068.75,-334136.75,0.0,-506.0,-333544.75,0.0,-0.0787615,-0.0787615,4233435.0,4233435.0,,,1620596896,17:48:16,20210509
52,2006-09-30,PTR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92635.5,3150.25,-34435.5,103618.75,0.0,0.0,1828.75,-199404.5,0.0,-201233.25,0.0,-34435.5,-203037.25,0.0,5865.5,-208902.75,0.0,-0.06141675,-0.06141675,3405119.0,3405119.0,,,1620596896,17:48:16,20210509
53,2006-06-30,PTR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92635.5,3150.25,-34435.5,103618.75,0.0,0.0,1828.75,-199404.5,0.0,-201233.25,0.0,-34435.5,-203037.25,0.0,5865.5,-208902.75,0.0,-0.06141675,-0.06141675,3405119.0,3405119.0,,,1620596896,17:48:16,20210509
54,2006-03-31,PTR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92635.5,3150.25,-34435.5,103618.75,0.0,0.0,1828.75,-199404.5,0.0,-201233.25,0.0,-34435.5,-203037.25,0.0,5865.5,-208902.75,0.0,-0.06141675,-0.06141675,3405119.0,3405119.0,,,1620596896,17:48:16,20210509
55,2006-01-31,PTR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92635.5,3150.25,-34435.5,103618.75,0.0,0.0,1828.75,-199404.5,0.0,-201233.25,0.0,-34435.5,-203037.25,0.0,5865.5,-208902.75,0.0,-0.06141675,-0.06141675,3405119.0,3405119.0,,,1620596896,17:48:16,20210509
56,2005-09-30,PTR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53864.25,3590.5,0.0,73295.5,0.0,0.0,1071.5,-130750.25,0.0,-131821.75,0.0,0.0,-95231.0,0.0,-95231.0,-95231.0,0.0,-0.030945962281612775,-0.025590348055175467,3077332.0,3721364.0,,,1620596896,17:48:16,20210509
57,2005-06-30,PTR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53864.25,3590.5,0.0,73295.5,0.0,0.0,1071.5,-130750.25,0.0,-131821.75,0.0,0.0,-95231.0,0.0,-95231.0,-95231.0,0.0,-0.030945962281612775,-0.025590348055175467,3077332.0,3721364.0,,,1620596896,17:48:16,20210509
58,2005-03-31,PTR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53864.25,3590.5,0.0,73295.5,0.0,0.0,1071.5,-130750.25,0.0,-131821.75,0.0,0.0,-95231.0,0.0,-95231.0,-95231.0,0.0,-0.030945962281612775,-0.025590348055175467,3077332.0,3721364.0,,,1620596896,17:48:16,20210509
59,2005-01-31,PTR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53864.25,3590.5,0.0,73295.5,0.0,0.0,1071.5,-130750.25,0.0,-131821.75,0.0,0.0,-95231.0,0.0,-95231.0,-95231.0,0.0,-0.030945962281612775,-0.025590348055175467,3077332.0,3721364.0,,,1620596896,17:48:16,20210509
