,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DIG.PA,EUR,2016-03-31,2016-03-31,Q1,1795500.0,660500.0,1135000.0,0.63213589529379,0.0,296500.0,0.0,0.0,41500.0,1699750.0,7000.0,28000.0,123750.0,0.06892230576441102,95750.0,0.05332776385407964,0.0,92250.0,0.05137844611528822,7500.0,-85500.0,-0.047619047619047616,-0.0423725,-0.0423725,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
11,2016-01-31,DIG.PA,EUR,2016-01-31,2016-01-31,Q1,1795500.0,660500.0,1135000.0,0.63213589529379,0.0,296500.0,0.0,0.0,41500.0,1699750.0,7000.0,28000.0,123750.0,0.06892230576441102,95750.0,0.05332776385407964,0.0,92250.0,0.05137844611528822,7500.0,-85500.0,-0.047619047619047616,-0.0423725,-0.0423725,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
12,2015-09-30,DIG.PA,EUR,2015-09-30,2015-09-30,Q3,1787750.0,625500.0,1162250.0,0.6501188644944763,0.0,351000.0,0.0,0.0,33750.0,1759750.0,12750.0,59250.0,87250.0,0.04880436302615019,28000.0,0.015662145154523844,0.0,24000.0,0.013424695846734723,-2000.0,26000.0,0.014543420500629282,0.0128225,0.0128225,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
13,2015-06-30,DIG.PA,EUR,2015-06-30,2015-06-30,Q2,1787750.0,625500.0,1162250.0,0.6501188644944763,0.0,351000.0,0.0,0.0,33750.0,1759750.0,12750.0,59250.0,87250.0,0.04880436302615019,28000.0,0.015662145154523844,0.0,24000.0,0.013424695846734723,-2000.0,26000.0,0.014543420500629282,0.0128225,0.0128225,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
14,2015-03-31,DIG.PA,EUR,2015-03-31,2015-03-31,Q1,1787750.0,625500.0,1162250.0,0.6501188644944763,0.0,351000.0,0.0,0.0,33750.0,1759750.0,12750.0,59250.0,87250.0,0.04880436302615019,28000.0,0.015662145154523844,0.0,24000.0,0.013424695846734723,-2000.0,26000.0,0.014543420500629282,0.0128225,0.0128225,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
15,2015-01-31,DIG.PA,EUR,2015-01-31,2015-01-31,Q1,1787750.0,625500.0,1162250.0,0.6501188644944763,0.0,351000.0,0.0,0.0,33750.0,1759750.0,12750.0,59250.0,87250.0,0.04880436302615019,28000.0,0.015662145154523844,0.0,24000.0,0.013424695846734723,-2000.0,26000.0,0.014543420500629282,0.0128225,0.0128225,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
16,2014-09-30,DIG.PA,EUR,2014-09-30,2014-09-30,Q3,1557000.0,578000.0,979000.0,0.6287732819524727,0.0,290000.0,0.0,0.0,58000.0,1600000.0,6750.0,63500.0,20500.0,0.013166345536287732,-43000.0,-0.027617212588310854,0.0,-40750.0,-0.026172125883108542,-2750.0,-38000.0,-0.024405908798972382,-0.0188,-0.0188,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
17,2014-06-30,DIG.PA,EUR,2014-06-30,2014-06-30,Q2,1557000.0,578000.0,979000.0,0.6287732819524727,0.0,290000.0,0.0,0.0,58000.0,1600000.0,6750.0,63500.0,20500.0,0.013166345536287732,-43000.0,-0.027617212588310854,0.0,-40750.0,-0.026172125883108542,-2750.0,-38000.0,-0.024405908798972382,-0.0188,-0.0188,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
18,2014-03-31,DIG.PA,EUR,2014-03-31,2014-03-31,Q1,1557000.0,578000.0,979000.0,0.6287732819524727,0.0,290000.0,0.0,0.0,58000.0,1600000.0,6750.0,63500.0,20500.0,0.013166345536287732,-43000.0,-0.027617212588310854,0.0,-40750.0,-0.026172125883108542,-2750.0,-38000.0,-0.024405908798972382,-0.0188,-0.0188,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
19,2014-01-31,DIG.PA,EUR,2014-01-31,2014-01-31,Q1,1557000.0,578000.0,979000.0,0.6287732819524727,0.0,290000.0,0.0,0.0,58000.0,1600000.0,6750.0,63500.0,20500.0,0.013166345536287732,-43000.0,-0.027617212588310854,0.0,-40750.0,-0.026172125883108542,-2750.0,-38000.0,-0.024405908798972382,-0.0188,-0.0188,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
20,2013-09-30,DIG.PA,EUR,2013-09-30,2013-09-30,Q3,1471500.0,564500.0,907000.0,0.6163778457356439,0.0,253250.0,0.0,0.0,38500.0,1527000.0,11000.0,58500.0,3000.0,0.0020387359836901123,-55500.0,-0.03771661569826707,0.0,-66500.0,-0.04519198097179748,62750.0,-129250.0,-0.08783554196398233,-0.064075,-0.064075,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
21,2013-06-30,DIG.PA,EUR,2013-06-30,2013-06-30,Q2,1471500.0,564500.0,907000.0,0.6163778457356439,0.0,253250.0,0.0,0.0,38500.0,1527000.0,11000.0,58500.0,3000.0,0.0020387359836901123,-55500.0,-0.03771661569826707,0.0,-66500.0,-0.04519198097179748,62750.0,-129250.0,-0.08783554196398233,-0.064075,-0.064075,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
22,2013-03-31,DIG.PA,EUR,2013-03-31,2013-03-31,Q1,1471500.0,564500.0,907000.0,0.6163778457356439,0.0,253250.0,0.0,0.0,38500.0,1527000.0,11000.0,58500.0,3000.0,0.0020387359836901123,-55500.0,-0.03771661569826707,0.0,-66500.0,-0.04519198097179748,62750.0,-129250.0,-0.08783554196398233,-0.064075,-0.064075,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
23,2013-01-31,DIG.PA,EUR,2013-01-31,2013-01-31,Q1,1471500.0,564500.0,907000.0,0.6163778457356439,0.0,253250.0,0.0,0.0,38500.0,1527000.0,11000.0,58500.0,3000.0,0.0020387359836901123,-55500.0,-0.03771661569826707,0.0,-66500.0,-0.04519198097179748,62750.0,-129250.0,-0.08783554196398233,-0.064075,-0.064075,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
24,2012-09-30,DIG.PA,EUR,2012-09-30,2012-09-30,Q3,1548250.0,571500.0,976750.0,0.6308735669304053,0.0,302250.0,0.0,0.0,48000.0,1564000.0,9750.0,58500.0,42750.0,0.027611819796544486,-15750.0,-0.010172775714516389,0.0,-12000.0,-0.007750686258679154,-6500.0,-5500.0,-0.003552397868561279,-0.00275,-0.00275,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
25,2012-06-30,DIG.PA,EUR,2012-06-30,2012-06-30,Q2,1548250.0,571500.0,976750.0,0.6308735669304053,0.0,302250.0,0.0,0.0,48000.0,1564000.0,9750.0,58500.0,42750.0,0.027611819796544486,-15750.0,-0.010172775714516389,0.0,-12000.0,-0.007750686258679154,-6500.0,-5500.0,-0.003552397868561279,-0.00275,-0.00275,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
26,2012-03-31,DIG.PA,EUR,2012-03-31,2012-03-31,Q1,1548250.0,571500.0,976750.0,0.6308735669304053,0.0,302250.0,0.0,0.0,48000.0,1564000.0,9750.0,58500.0,42750.0,0.027611819796544486,-15750.0,-0.010172775714516389,0.0,-12000.0,-0.007750686258679154,-6500.0,-5500.0,-0.003552397868561279,-0.00275,-0.00275,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
27,2012-01-31,DIG.PA,EUR,2012-01-31,2012-01-31,Q1,1548250.0,571500.0,976750.0,0.6308735669304053,0.0,302250.0,0.0,0.0,48000.0,1564000.0,9750.0,58500.0,42750.0,0.027611819796544486,-15750.0,-0.010172775714516389,0.0,-12000.0,-0.007750686258679154,-6500.0,-5500.0,-0.003552397868561279,-0.00275,-0.00275,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
28,2011-09-30,DIG.PA,EUR,2011-09-30,2011-09-30,Q3,1369000.0,776250.0,592750.0,0.4329802775748722,0.0,26000.0,0.0,0.0,63000.0,1435500.0,5250.0,40250.0,-26250.0,-0.019174579985390797,-66500.0,-0.04857560262965668,0.0,-69500.0,-0.05076698319941563,0.0,-69500.0,-0.05076698319941563,-0.03425,-0.03425,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
29,2011-06-30,DIG.PA,EUR,2011-06-30,2011-06-30,Q2,1369000.0,776250.0,592750.0,0.4329802775748722,0.0,26000.0,0.0,0.0,63000.0,1435500.0,5250.0,40250.0,-26250.0,-0.019174579985390797,-66500.0,-0.04857560262965668,0.0,-69500.0,-0.05076698319941563,0.0,-69500.0,-0.05076698319941563,-0.03425,-0.03425,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
30,2011-03-31,DIG.PA,EUR,2011-03-31,2011-03-31,Q1,1369000.0,776250.0,592750.0,0.4329802775748722,0.0,26000.0,0.0,0.0,63000.0,1435500.0,5250.0,40250.0,-26250.0,-0.019174579985390797,-66500.0,-0.04857560262965668,0.0,-69500.0,-0.05076698319941563,0.0,-69500.0,-0.05076698319941563,-0.03425,-0.03425,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
31,2011-01-31,DIG.PA,EUR,2011-01-31,2011-01-31,Q1,1369000.0,776250.0,592750.0,0.4329802775748722,0.0,26000.0,0.0,0.0,63000.0,1435500.0,5250.0,40250.0,-26250.0,-0.019174579985390797,-66500.0,-0.04857560262965668,0.0,-69500.0,-0.05076698319941563,0.0,-69500.0,-0.05076698319941563,-0.03425,-0.03425,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
32,2010-09-30,DIG.PA,EUR,2010-09-30,2010-09-30,Q3,1220000.0,377750.0,842250.0,0.6903688524590164,0.0,0.0,340000.0,15750.0,245750.0,1552750.0,6250.0,35500.0,-297250.0,-0.24364754098360655,-332750.0,-0.27274590163934426,0.0,-281250.0,-0.2305327868852459,-10500.0,-270750.0,-0.2219262295081967,-0.135,-0.135,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
33,2010-06-30,DIG.PA,EUR,2010-06-30,2010-06-30,Q2,1220000.0,377750.0,842250.0,0.6903688524590164,0.0,0.0,340000.0,15750.0,245750.0,1552750.0,6250.0,35500.0,-297250.0,-0.24364754098360655,-332750.0,-0.27274590163934426,0.0,-281250.0,-0.2305327868852459,-10500.0,-270750.0,-0.2219262295081967,-0.135,-0.135,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
34,2010-03-31,DIG.PA,EUR,2010-03-31,2010-03-31,Q1,1220000.0,377750.0,842250.0,0.6903688524590164,0.0,0.0,340000.0,15750.0,245750.0,1552750.0,6250.0,35500.0,-297250.0,-0.24364754098360655,-332750.0,-0.27274590163934426,0.0,-281250.0,-0.2305327868852459,-10500.0,-270750.0,-0.2219262295081967,-0.135,-0.135,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
35,2010-01-31,DIG.PA,EUR,2010-01-31,2010-01-31,Q1,1220000.0,377750.0,842250.0,0.6903688524590164,0.0,0.0,340000.0,15750.0,245750.0,1552750.0,6250.0,35500.0,-297250.0,-0.24364754098360655,-332750.0,-0.27274590163934426,0.0,-281250.0,-0.2305327868852459,-10500.0,-270750.0,-0.2219262295081967,-0.135,-0.135,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
36,2009-09-30,DIG.PA,EUR,2009-09-30,2009-09-30,Q3,1335750.0,438250.0,897500.0,0.6719071682575333,0.0,0.0,363250.0,-1000.0,61000.0,1758250.0,8500.0,37750.0,-384750.0,-0.2880404267265581,-422500.0,-0.31630170316301703,0.0,-434250.0,-0.3250982594048287,-177750.0,-256500.0,-0.19202695115103874,-0.1275,-0.1275,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
