,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,PIRI.L,GBP,2006-03-31,2006-03-31,Q1,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150750.0,161000.0,0.0,250.0,-146000.0,-9.898305084745763,-146250.0,-9.915254237288135,0.0,-143000.0,-9.694915254237289,0.0,-143000.0,-9.694915254237289,-118.75,-118.75,1196.0,1196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
51,2006-01-31,PIRI.L,GBP,2006-01-31,2006-01-31,Q1,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150750.0,161000.0,0.0,250.0,-146000.0,-9.898305084745763,-146250.0,-9.915254237288135,0.0,-143000.0,-9.694915254237289,0.0,-143000.0,-9.694915254237289,-118.75,-118.75,1196.0,1196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
52,2005-09-30,PIRI.L,GBP,2005-09-30,2005-09-30,Q3,36000.0,31750.0,4250.0,0.11805555555555555,0.0,0.0,0.0,0.0,257250.0,299750.0,0.0,750.0,-263000.0,-7.305555555555555,-263750.0,-7.326388888888889,0.0,-260250.0,-7.229166666666667,0.0,-260250.0,-7.229166666666667,-3.125,-3.125,56710.0,56710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
53,2005-06-30,PIRI.L,GBP,2005-06-30,2005-06-30,Q2,36000.0,31750.0,4250.0,0.11805555555555555,0.0,0.0,0.0,0.0,257250.0,299750.0,0.0,750.0,-263000.0,-7.305555555555555,-263750.0,-7.326388888888889,0.0,-260250.0,-7.229166666666667,0.0,-260250.0,-7.229166666666667,-3.125,-3.125,56710.0,56710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
54,2005-03-31,PIRI.L,GBP,2005-03-31,2005-03-31,Q1,36000.0,31750.0,4250.0,0.11805555555555555,0.0,0.0,0.0,0.0,257250.0,299750.0,0.0,750.0,-263000.0,-7.305555555555555,-263750.0,-7.326388888888889,0.0,-260250.0,-7.229166666666667,0.0,-260250.0,-7.229166666666667,-3.125,-3.125,56710.0,56710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
55,2005-01-31,PIRI.L,GBP,2005-01-31,2005-01-31,Q1,36000.0,31750.0,4250.0,0.11805555555555555,0.0,0.0,0.0,0.0,257250.0,299750.0,0.0,750.0,-263000.0,-7.305555555555555,-263750.0,-7.326388888888889,0.0,-260250.0,-7.229166666666667,0.0,-260250.0,-7.229166666666667,-3.125,-3.125,56710.0,56710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
56,2004-09-30,PIRI.L,GBP,2004-09-30,2004-09-30,Q3,25750.0,24500.0,1250.0,0.04854368932038835,0.0,0.0,0.0,0.0,182750.0,208250.0,0.0,750.0,-181750.0,-7.058252427184466,-182500.0,-7.087378640776699,0.0,-175500.0,-6.815533980582524,0.0,-175500.0,-6.815533980582524,-3.125,-3.125,49027.0,49027.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
57,2004-06-30,PIRI.L,GBP,2004-06-30,2004-06-30,Q2,25750.0,24500.0,1250.0,0.04854368932038835,0.0,0.0,0.0,0.0,182750.0,208250.0,0.0,750.0,-181750.0,-7.058252427184466,-182500.0,-7.087378640776699,0.0,-175500.0,-6.815533980582524,0.0,-175500.0,-6.815533980582524,-3.125,-3.125,49027.0,49027.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
58,2004-03-31,PIRI.L,GBP,2004-03-31,2004-03-31,Q1,25750.0,24500.0,1250.0,0.04854368932038835,0.0,0.0,0.0,0.0,182750.0,208250.0,0.0,750.0,-181750.0,-7.058252427184466,-182500.0,-7.087378640776699,0.0,-175500.0,-6.815533980582524,0.0,-175500.0,-6.815533980582524,-3.125,-3.125,49027.0,49027.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
59,2004-01-31,PIRI.L,GBP,2004-01-31,2004-01-31,Q1,25750.0,24500.0,1250.0,0.04854368932038835,0.0,0.0,0.0,0.0,182750.0,208250.0,0.0,750.0,-181750.0,-7.058252427184466,-182500.0,-7.087378640776699,0.0,-175500.0,-6.815533980582524,0.0,-175500.0,-6.815533980582524,-3.125,-3.125,49027.0,49027.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
60,2003-09-30,PIRI.L,GBP,2003-09-30,2003-09-30,Q3,21500.0,5000.0,16500.0,0.7674418604651163,0.0,0.0,0.0,-9500.0,61500.0,66750.0,2750.0,250.0,-45000.0,-2.0930232558139537,-45250.0,-2.104651162790698,0.0,-29750.0,-1.3837209302325582,0.0,-29750.0,-1.3837209302325582,-3.125,-3.125,12981.0,12981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
61,2003-06-30,PIRI.L,GBP,2003-06-30,2003-06-30,Q2,21500.0,5000.0,16500.0,0.7674418604651163,0.0,0.0,0.0,-9500.0,61500.0,66750.0,2750.0,250.0,-45000.0,-2.0930232558139537,-45250.0,-2.104651162790698,0.0,-29750.0,-1.3837209302325582,0.0,-29750.0,-1.3837209302325582,-3.125,-3.125,12981.0,12981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
62,2003-03-31,PIRI.L,GBP,2003-03-31,2003-03-31,Q1,21500.0,5000.0,16500.0,0.7674418604651163,0.0,0.0,0.0,-9500.0,61500.0,66750.0,2750.0,250.0,-45000.0,-2.0930232558139537,-45250.0,-2.104651162790698,0.0,-29750.0,-1.3837209302325582,0.0,-29750.0,-1.3837209302325582,-3.125,-3.125,12981.0,12981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
63,2003-01-31,PIRI.L,GBP,2003-01-31,2003-01-31,Q1,21500.0,5000.0,16500.0,0.7674418604651163,0.0,0.0,0.0,-9500.0,61500.0,66750.0,2750.0,250.0,-45000.0,-2.0930232558139537,-45250.0,-2.104651162790698,0.0,-29750.0,-1.3837209302325582,0.0,-29750.0,-1.3837209302325582,-3.125,-3.125,12981.0,12981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
64,2002-09-30,PIRI.L,GBP,2002-09-30,2002-09-30,Q3,19000.0,21250.0,-2250.0,-0.11842105263157894,0.0,0.0,0.0,0.0,-79750.0,-43500.0,12500.0,15000.0,77500.0,4.078947368421052,62500.0,3.289473684210526,0.0,-195250.0,-10.276315789473685,-10500.0,-184750.0,-9.723684210526315,-15.625,-15.625,12981.0,12981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
65,2002-06-30,PIRI.L,GBP,2002-06-30,2002-06-30,Q2,19000.0,21250.0,-2250.0,-0.11842105263157894,0.0,0.0,0.0,0.0,-79750.0,-43500.0,12500.0,15000.0,77500.0,4.078947368421052,62500.0,3.289473684210526,0.0,-195250.0,-10.276315789473685,-10500.0,-184750.0,-9.723684210526315,-15.625,-15.625,12981.0,12981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
66,2002-03-31,PIRI.L,GBP,2002-03-31,2002-03-31,Q1,19000.0,21250.0,-2250.0,-0.11842105263157894,0.0,0.0,0.0,0.0,-79750.0,-43500.0,12500.0,15000.0,77500.0,4.078947368421052,62500.0,3.289473684210526,0.0,-195250.0,-10.276315789473685,-10500.0,-184750.0,-9.723684210526315,-15.625,-15.625,12981.0,12981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
67,2002-01-31,PIRI.L,GBP,2002-01-31,2002-01-31,Q1,19000.0,21250.0,-2250.0,-0.11842105263157894,0.0,0.0,0.0,0.0,-79750.0,-43500.0,12500.0,15000.0,77500.0,4.078947368421052,62500.0,3.289473684210526,0.0,-195250.0,-10.276315789473685,-10500.0,-184750.0,-9.723684210526315,-15.625,-15.625,12981.0,12981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
68,2001-09-30,PIRI.L,GBP,2001-09-30,2001-09-30,Q3,85250.0,166000.0,-80750.0,-0.9472140762463344,0.0,0.0,0.0,0.0,-143750.0,146250.0,21750.0,124000.0,63000.0,0.7390029325513197,-61000.0,-0.7155425219941349,0.0,-276000.0,-3.2375366568914954,-25250.0,-250750.0,-2.941348973607038,-21.875,-21.875,10896.0,10896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
69,2001-06-30,PIRI.L,GBP,2001-06-30,2001-06-30,Q2,85250.0,166000.0,-80750.0,-0.9472140762463344,0.0,0.0,0.0,0.0,-143750.0,146250.0,21750.0,124000.0,63000.0,0.7390029325513197,-61000.0,-0.7155425219941349,0.0,-276000.0,-3.2375366568914954,-25250.0,-250750.0,-2.941348973607038,-21.875,-21.875,10896.0,10896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
70,2001-03-31,PIRI.L,GBP,2001-03-31,2001-03-31,Q1,85250.0,166000.0,-80750.0,-0.9472140762463344,0.0,0.0,0.0,0.0,-143750.0,146250.0,21750.0,124000.0,63000.0,0.7390029325513197,-61000.0,-0.7155425219941349,0.0,-276000.0,-3.2375366568914954,-25250.0,-250750.0,-2.941348973607038,-21.875,-21.875,10896.0,10896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
71,2001-01-31,PIRI.L,GBP,2001-01-31,2001-01-31,Q1,85250.0,166000.0,-80750.0,-0.9472140762463344,0.0,0.0,0.0,0.0,-143750.0,146250.0,21750.0,124000.0,63000.0,0.7390029325513197,-61000.0,-0.7155425219941349,0.0,-276000.0,-3.2375366568914954,-25250.0,-250750.0,-2.941348973607038,-21.875,-21.875,10896.0,10896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
72,2000-09-30,PIRI.L,GBP,2000-09-30,2000-09-30,Q3,898000.0,624500.0,273500.0,0.30456570155902,0.0,0.0,0.0,0.0,416000.0,1108750.0,44500.0,68250.0,-142500.0,-0.15868596881959912,-210750.0,-0.2346881959910913,0.0,-506250.0,-0.5637527839643652,38000.0,-544250.0,-0.6060690423162584,-146.76731875,-146.76731875,3706.0,3706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
73,2000-06-30,PIRI.L,GBP,2000-06-30,2000-06-30,Q2,898000.0,624500.0,273500.0,0.30456570155902,0.0,0.0,0.0,0.0,416000.0,1108750.0,44500.0,68250.0,-142500.0,-0.15868596881959912,-210750.0,-0.2346881959910913,0.0,-506250.0,-0.5637527839643652,38000.0,-544250.0,-0.6060690423162584,-146.76731875,-146.76731875,3706.0,3706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
74,2000-03-31,PIRI.L,GBP,2000-03-31,2000-03-31,Q1,898000.0,624500.0,273500.0,0.30456570155902,0.0,0.0,0.0,0.0,416000.0,1108750.0,44500.0,68250.0,-142500.0,-0.15868596881959912,-210750.0,-0.2346881959910913,0.0,-506250.0,-0.5637527839643652,38000.0,-544250.0,-0.6060690423162584,-146.76731875,-146.76731875,3706.0,3706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
75,2000-01-31,PIRI.L,GBP,2000-01-31,2000-01-31,Q1,898000.0,624500.0,273500.0,0.30456570155902,0.0,0.0,0.0,0.0,416000.0,1108750.0,44500.0,68250.0,-142500.0,-0.15868596881959912,-210750.0,-0.2346881959910913,0.0,-506250.0,-0.5637527839643652,38000.0,-544250.0,-0.6060690423162584,-146.76731875,-146.76731875,3706.0,3706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
76,1999-09-30,PIRI.L,GBP,1999-09-30,1999-09-30,Q3,766000.0,398000.0,368000.0,0.4804177545691906,0.0,0.0,0.0,0.0,291750.0,731000.0,32750.0,41250.0,76250.0,0.09954308093994778,35000.0,0.04569190600522193,0.0,-1000.0,-0.0013054830287206266,-6000.0,5000.0,0.006527415143603133,1.27808975,1.27808975,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
77,1999-06-30,PIRI.L,GBP,1999-06-30,1999-06-30,Q2,766000.0,398000.0,368000.0,0.4804177545691906,0.0,0.0,0.0,0.0,291750.0,731000.0,32750.0,41250.0,76250.0,0.09954308093994778,35000.0,0.04569190600522193,0.0,-1000.0,-0.0013054830287206266,-6000.0,5000.0,0.006527415143603133,1.27808975,1.27808975,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
78,1999-03-31,PIRI.L,GBP,1999-03-31,1999-03-31,Q1,766000.0,398000.0,368000.0,0.4804177545691906,0.0,0.0,0.0,0.0,291750.0,731000.0,32750.0,41250.0,76250.0,0.09954308093994778,35000.0,0.04569190600522193,0.0,-1000.0,-0.0013054830287206266,-6000.0,5000.0,0.006527415143603133,1.27808975,1.27808975,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
79,1999-01-31,PIRI.L,GBP,1999-01-31,1999-01-31,Q1,766000.0,398000.0,368000.0,0.4804177545691906,0.0,0.0,0.0,0.0,291750.0,731000.0,32750.0,41250.0,76250.0,0.09954308093994778,35000.0,0.04569190600522193,0.0,-1000.0,-0.0013054830287206266,-6000.0,5000.0,0.006527415143603133,1.27808975,1.27808975,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
80,1998-09-30,PIRI.L,GBP,1998-09-30,1998-09-30,Q3,763000.0,393500.0,369500.0,0.4842726081258191,0.0,0.0,0.0,0.0,220750.0,650500.0,13750.0,36250.0,148750.0,0.19495412844036697,112500.0,0.1474442988204456,0.0,101250.0,0.13269986893840105,4250.0,97000.0,0.127129750982962,26.626872,26.626872,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
81,1998-06-30,PIRI.L,GBP,1998-06-30,1998-06-30,Q2,763000.0,393500.0,369500.0,0.4842726081258191,0.0,0.0,0.0,0.0,220750.0,650500.0,13750.0,36250.0,148750.0,0.19495412844036697,112500.0,0.1474442988204456,0.0,101250.0,0.13269986893840105,4250.0,97000.0,0.127129750982962,26.626872,26.626872,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
82,1998-03-31,PIRI.L,GBP,1998-03-31,1998-03-31,Q1,763000.0,393500.0,369500.0,0.4842726081258191,0.0,0.0,0.0,0.0,220750.0,650500.0,13750.0,36250.0,148750.0,0.19495412844036697,112500.0,0.1474442988204456,0.0,101250.0,0.13269986893840105,4250.0,97000.0,0.127129750982962,26.626872,26.626872,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
83,1998-01-31,PIRI.L,GBP,1998-01-31,1998-01-31,Q1,763000.0,393500.0,369500.0,0.4842726081258191,0.0,0.0,0.0,0.0,220750.0,650500.0,13750.0,36250.0,148750.0,0.19495412844036697,112500.0,0.1474442988204456,0.0,101250.0,0.13269986893840105,4250.0,97000.0,0.127129750982962,26.626872,26.626872,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
84,1997-09-30,PIRI.L,GBP,1997-09-30,1997-09-30,Q3,676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540500.0,577750.0,5750.0,37250.0,135750.0,0.20073937153419594,98500.0,0.1456561922365989,0.0,91500.0,0.13530499075785582,3250.0,88250.0,0.13049907578558226,27.478932,27.478932,3216.0,3216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
85,1997-06-30,PIRI.L,GBP,1997-06-30,1997-06-30,Q2,676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540500.0,577750.0,5750.0,37250.0,135750.0,0.20073937153419594,98500.0,0.1456561922365989,0.0,91500.0,0.13530499075785582,3250.0,88250.0,0.13049907578558226,27.478932,27.478932,3216.0,3216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
86,1997-03-31,PIRI.L,GBP,1997-03-31,1997-03-31,Q1,676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540500.0,577750.0,5750.0,37250.0,135750.0,0.20073937153419594,98500.0,0.1456561922365989,0.0,91500.0,0.13530499075785582,3250.0,88250.0,0.13049907578558226,27.478932,27.478932,3216.0,3216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
87,1997-01-31,PIRI.L,GBP,1997-01-31,1997-01-31,Q1,676250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540500.0,577750.0,5750.0,37250.0,135750.0,0.20073937153419594,98500.0,0.1456561922365989,0.0,91500.0,0.13530499075785582,3250.0,88250.0,0.13049907578558226,27.478932,27.478932,3216.0,3216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
88,1996-09-30,PIRI.L,GBP,1996-09-30,1996-09-30,Q3,351500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311500.0,325000.0,5500.0,13500.0,40000.0,0.11379800853485064,26500.0,0.07539118065433854,0.0,23000.0,0.06543385490753911,-68250.0,91250.0,0.259601706970128,25.13576725,25.13576725,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
89,1996-06-30,PIRI.L,GBP,1996-06-30,1996-06-30,Q2,351500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311500.0,325000.0,5500.0,13500.0,40000.0,0.11379800853485064,26500.0,0.07539118065433854,0.0,23000.0,0.06543385490753911,-68250.0,91250.0,0.259601706970128,25.13576725,25.13576725,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
90,1996-03-31,PIRI.L,GBP,1996-03-31,1996-03-31,Q1,351500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311500.0,325000.0,5500.0,13500.0,40000.0,0.11379800853485064,26500.0,0.07539118065433854,0.0,23000.0,0.06543385490753911,-68250.0,91250.0,0.259601706970128,25.13576725,25.13576725,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
91,1996-01-31,PIRI.L,GBP,1996-01-31,1996-01-31,Q1,351500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311500.0,325000.0,5500.0,13500.0,40000.0,0.11379800853485064,26500.0,0.07539118065433854,0.0,23000.0,0.06543385490753911,-68250.0,91250.0,0.259601706970128,25.13576725,25.13576725,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
92,1995-09-30,PIRI.L,GBP,1995-09-30,1995-09-30,Q3,342500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335250.0,349750.0,4500.0,14500.0,7250.0,0.021167883211678833,-7250.0,-0.021167883211678833,0.0,-22500.0,-0.06569343065693431,-250.0,-22250.0,-0.06496350364963503,-6.17743425,-6.17743425,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
93,1995-06-30,PIRI.L,GBP,1995-06-30,1995-06-30,Q2,342500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335250.0,349750.0,4500.0,14500.0,7250.0,0.021167883211678833,-7250.0,-0.021167883211678833,0.0,-22500.0,-0.06569343065693431,-250.0,-22250.0,-0.06496350364963503,-6.17743425,-6.17743425,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
94,1995-03-31,PIRI.L,GBP,1995-03-31,1995-03-31,Q1,342500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335250.0,349750.0,4500.0,14500.0,7250.0,0.021167883211678833,-7250.0,-0.021167883211678833,0.0,-22500.0,-0.06569343065693431,-250.0,-22250.0,-0.06496350364963503,-6.17743425,-6.17743425,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
95,1995-01-31,PIRI.L,GBP,1995-01-31,1995-01-31,Q1,342500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335250.0,349750.0,4500.0,14500.0,7250.0,0.021167883211678833,-7250.0,-0.021167883211678833,0.0,-22500.0,-0.06569343065693431,-250.0,-22250.0,-0.06496350364963503,-6.17743425,-6.17743425,3627.0,3627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pires+Investments+PLC,1620596591,17:43:11,20210509
