,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GMLP,USD,2018-01-19 00:00:00,2018-01-19 09:38:23,Q4,90100000,17600000.0,72500000,0.804661487236404,0.0,5500000.0,0.0,0.0,5456000.0,49600000.0,-6300000.0,26500000.0,67000000.0,0.7436182019977803,40500000,0.44950055493895674,0.0,34200000.0,0.3795782463928968,4500000.0,25400000.0,0.28190899001109876,0.36599,0.36599,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1415916/000117184318000455/0001171843-18-000455-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184318000455/f6k_011918.htm,1620592649,16:37:29,20210509
11,2017-09-30,GMLP,USD,2017-10-19 00:00:00,2017-10-19 09:36:50,Q3,105600000,21100000.0,84600000,0.8011363636363636,0.0,4900000.0,0.0,0.0,4933000.0,52299999.99999999,-19800000.0,26400000.0,79700000.0,0.7547348484848485,53300000,0.5047348484848485,900000.0,34400000.0,0.32575757575757575,4400000.0,26500000.0,0.2509469696969697,0.38295,0.38295,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317006158/0001171843-17-006158-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317006158/f6k_101917.htm,1620592649,16:37:29,20210509
12,2017-06-30,GMLP,USD,2017-07-05 00:00:00,2017-07-05 11:12:53,Q2,136000000,20200000.0,115800000,0.8514705882352941,0.0,2200000.0,0.0,0.0,2249000.0,48600000.0,-25100000.0,26099999.999999996,113500000.0,0.8345588235294118,87400000,0.6426470588235295,0.0,62300000.0,0.45808823529411763,4700000.0,53800000.0,0.39558823529411763,0.77746,0.77746,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317003939/0001171843-17-003939-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317003939/f6k_070517.htm,1620592649,16:37:29,20210509
13,2017-03-31,GMLP,USD,2017-04-03 00:00:00,2017-04-03 13:46:48,Q1,101400000,19100000.0,82200000,0.8106508875739645,0.0,2600000.0,0.0,0.0,2571000.0,46500000.0,-24000000.0,24800000.0,79700000.0,0.7859960552268245,54900000,0.5414201183431953,0.0,30900000.0,0.3047337278106509,3500000.0,23600000.0,0.23274161735700197,0.35382,0.35382,66700000,66700000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317001900/0001171843-17-001900-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317001900/f6k_040317.htm,1620592649,16:37:29,20210509
14,2016-12-31,GMLP,USD,2017-01-27 00:00:00,2017-01-27 08:28:23,Q4,114900000,14900000.0,100100000,0.8711923411662315,0.0,2700000.0,0.0,0.0,2674000.0,42900000.0,4500000.0,25299999.999999996,97400000.0,0.8476936466492603,72100000,0.6275021758050479,1300000.0,78000000.0,0.6788511749347258,2800000.0,71400000.0,0.6214099216710183,1.11042,1.11042,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317000482/0001171843-17-000482-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317000482/f6k_012617.htm,1620592649,16:37:29,20210509
15,2016-09-30,GMLP,USD,2016-10-03 00:00:00,2016-10-03 14:11:25,Q3,113800000,14700000.0,99200000,0.8717047451669596,0.0,2300000.0,0.0,0.0,2299000.0,42200000.00000001,-7500000.0,25300000.000000004,96900000.0,0.851493848857645,71600000,0.6291739894551845,0.0,64100000.0,0.5632688927943761,4600000.0,56000000.0,0.492091388400703,0.91653,0.91653,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1415916/000141591616000045/0001415916-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000141591616000045/golarlngpartners6-kq22016.htm,1620592649,16:37:29,20210509
16,2016-06-30,GMLP,USD,2016-07-21 00:00:00,2016-07-21 11:06:03,Q2,111800000,18300000.0,93400000,0.8354203935599285,0.0,1700000.0,0.0,0.0,1700000.0,44900000.0,-29500000.0,24900000.0,91800000.0,0.8211091234347049,66900000,0.5983899821109123,0.0,37300000.0,0.3336314847942755,6000000.0,28000000.0,0.2504472271914132,0.6181,0.6181,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1415916/000117184316011175/0001171843-16-011175-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316011175/f6k_072116.htm,1620592649,16:37:29,20210509
17,2016-03-31,GMLP,USD,2016-04-26 00:00:00,2016-04-26 06:15:17,Q1,101100000,18000000.0,83100000,0.8219584569732937,0.0,1900000.0,0.0,0.0,1927000.0,45000000.0,-32900000.0,25000000.0,81100000.0,0.8021760633036598,56100000,0.5548961424332344,0.0,23200000.0,0.2294757665677547,3500000.0,16800000.0,0.1661721068249258,0.37251,0.37251,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1415916/000117184316009386/0001171843-16-009386-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316009386/document.htm,1620592649,16:37:29,20210509
18,2015-12-31,GMLP,USD,2016-01-27 00:00:00,2016-01-27 07:36:46,Q4,115000000,19100000.0,95900000,0.8339130434782609,0.0,2000000.0,0.0,0.0,1982000.0,51900000.0,-6400000.0,30899999.99999999,93999999.99999999,0.8173913043478259,63100000,0.548695652173913,0.0,56700000.0,0.4930434782608696,-3500000.0,57200000.0,0.4973913043478261,1.25439,1.25439,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1415916/000117184316007393/0001171843-16-007393-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316007393/document.htm,1620592649,16:37:29,20210509
19,2015-09-30,GMLP,USD,2015-10-16 00:00:00,2015-10-16 06:00:31,Q3,114100000,17600000.0,96600000,0.8466257668711656,0.0,1600000.0,0.0,0.0,1617000.0,42400000.0,-33000000.0,23200000.000000004,94900000.0,0.8317265556529361,71700000,0.628396143733567,0.0,38800000.0,0.34005258545135847,3500000.0,32700000.0,0.28659070990359337,0.71554,0.71554,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315005565/0001171843-15-005565-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315005565/document.htm,1620592649,16:37:29,20210509
20,2015-06-30,GMLP,USD,2015-07-06 00:00:00,2015-07-06 10:39:31,Q2,105700000,19400000.0,86300000,0.8164616840113529,0.0,1500000.0,0.0,0.0,1496000.0,43400000.0,-15300000.0,22600000.0,84900000.0,0.8032166508987701,62300000,0.5894039735099338,0.0,47000000.0,0.4446546830652791,3400000.0,41000000.0,0.38789025543992434,0.89716,0.89716,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315003697/0001171843-15-003697-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315003697/document.htm,1620592649,16:37:29,20210509
21,2015-03-31,GMLP,USD,2015-04-27 00:00:00,2015-04-27 11:43:53,Q1,99800000,17000000.0,82900000,0.8306613226452906,0.0,1500000.0,0.0,0.0,1545000.0,41100000.0,-22800000.0,22600000.0,81300000.0,0.814629258517034,58700000,0.5881763527054108,0.0,35900000.0,0.35971943887775554,2200000.0,31300000.0,0.313627254509018,0.6849,0.6849,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315002205/0001171843-15-002205-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315002205/document.htm,1620592649,16:37:29,20210509
22,2014-12-31,GMLP,USD,2014-12-31,2014-12-31,Q4,102200000,15400000.0,86900000,0.850293542074364,0.0,1500000.0,0.0,0.0,1485000.0,39100000.0,-19000000.0,22199999.999999996,85400000.0,0.8356164383561644,63200000,0.6183953033268101,0.0,44100000.0,0.4315068493150685,4700000.0,36700000.0,0.35909980430528377,0.80306,0.80306,45700000,45700000,,,1620592649,16:37:29,20210509
23,2014-09-30,GMLP,USD,2014-11-03 00:00:00,2014-11-03 13:50:54,Q3,104500000,16800000.0,87700000,0.8392344497607656,0.0,1500000.0,0.0,0.0,1486000.0,39100000.0,-11000000.0,20900000.0,86300000.0,0.8258373205741627,65400000,0.6258373205741626,0.0,54400000.0,0.5205741626794258,-15100000.0,66900000.0,0.6401913875598086,1.46389,1.46389,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314005165/0001171843-14-005165-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314005165/document.htm,1620592649,16:37:29,20210509
24,2014-06-30,GMLP,USD,2014-07-07 00:00:00,2014-07-07 06:20:48,Q2,101600000,18200000.0,83400000,0.8208661417322834,0.0,1300000.0,0.0,0.0,1337000.0,39500000.0,-19000000.0,19900000.0,82000000.0,0.8070866141732284,62100000,0.6112204724409449,0.0,43100000.0,0.4242125984251969,2600000.0,37800000.0,0.3720472440944882,0.81818,0.81818,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314003157/0001171843-14-003157-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314003157/document.htm,1620592649,16:37:29,20210509
25,2014-03-31,GMLP,USD,2014-04-28 00:00:00,2014-04-28 06:00:22,Q1,87700000,14800000.0,72900000,0.8312428734321551,0.0,1400000.0,0.0,0.0,1449000.0,33900000.0,-15800000.0,17600000.0,71400000.0,0.814139110604333,53800000,0.61345496009122,0.0,38000000.0,0.43329532497149376,2800000.0,32700000.0,0.3728620296465222,0.71554,0.71554,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314001898/0001171843-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314001898/document.htm,1620592649,16:37:29,20210509
26,2013-12-31,GMLP,USD,2013-12-31,2013-12-31,Q4,88300000,13900000.0,74400000,0.8425821064552661,0.0,1600000.0,0.0,0.0,1580000.0,33700000.00000001,-7900000.0,18099999.999999993,72800000.0,0.8244620611551529,54700000,0.6194790486976217,-1200000.0,45600000.0,0.5164212910532276,-4300000.0,47600000.0,0.5390713476783692,1.14423,1.14423,41600000,41600000,,,1620592649,16:37:29,20210509
27,2013-09-30,GMLP,USD,2013-10-25 00:00:00,2013-10-25 13:06:35,Q3,87600000,13300000.0,74300000,0.8481735159817352,0.0,1000000.0,0.0,0.0,1020000.0,31800000.0,-14000000.0,17500000.000000004,73300000.0,0.83675799086758,55800000,0.636986301369863,-1200000.0,40600000.0,0.4634703196347032,2600000.0,35400000.0,0.4041095890410959,0.87192,0.87192,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000303/0001208646-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000303/c109073.htm,1620592649,16:37:29,20210509
28,2013-06-30,GMLP,USD,2013-07-18 00:00:00,2013-07-18 12:03:30,Q2,78300000,15600000.0,62700000,0.8007662835249042,0.0,1300000.0,0.0,0.0,1328000.0,33900000.0,-10400000.0,17000000.0,61400000.0,0.7841634738186463,44400000,0.5670498084291188,0.0,33900000.0,0.4329501915708812,4000000.0,28000000.0,0.35759897828863346,0.68966,0.68966,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000203/0001208646-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000203/c108684.htm,1620592649,16:37:29,20210509
29,2013-03-31,GMLP,USD,2013-04-25 00:00:00,2013-04-25 12:37:07,Q1,74900000,14800000.0,60100000,0.8024032042723631,0.0,1300000.0,0.0,0.0,1266000.0,29800000.0,-9000000.0,13700000.0,58900000.0,0.7863818424566088,45200000,0.6034712950600801,0.0,36100000.0,0.4819759679572764,3100000.0,30300000.0,0.4045393858477971,0.77892,0.77892,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000128/0001208646-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000128/c108290.htm,1620592649,16:37:29,20210509
30,2012-12-31,GMLP,USD,2013-01-11 00:00:00,2013-01-11 12:54:53,Q4,106900000,19100000.0,87800000,0.8213283442469598,0.0,2400000.0,0.0,0.0,1555000.0,39100000.0,-12900000.0,14400000.000000006,82300000.0,0.7698783910196445,67900000,0.6351730589335828,0.0,55000000.0,0.5144995322731525,4600000.0,47400000.0,0.44340505144995324,1.23438,1.23438,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1415916/000110465913002020/0001104659-13-002020-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465913002020/a13-2558_16k.htm,1620592649,16:37:29,20210509
31,2012-09-30,GMLP,USD,2012-10-01 00:00:00,2012-10-01 07:14:38,Q3,79700000,12100000.0,67600000,0.848180677540778,0.0,1700000.0,0.0,0.0,14266000.0,27700000.0,-11300000.0,13899999.999999998,65900000.0,0.8268506900878294,52000000,0.6524466750313677,0.0,40700000.0,0.5106649937264742,3300000.0,34600000.0,0.4341279799247177,0.61239,0.61239,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000266/0001208646-12-000266-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000266/c107322.htm,1620592649,16:37:29,20210509
32,2012-06-30,GMLP,USD,2012-07-09 00:00:00,2012-07-09 09:35:01,Q2,71200000,11400000.0,59800000,0.8398876404494382,0.0,2400000.0,0.0,0.0,10578000.0,25899999.999999996,-10600000.0,14099999.999999998,59400000.0,0.8342696629213483,45300000,0.6362359550561798,-400000.0,34300000.0,0.48174157303370785,1600000.0,30200000.0,0.4241573033707865,1.30736,1.30736,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1415916/000110465912047978/0001104659-12-047978-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465912047978/a12-16046_16k.htm,1620592649,16:37:29,20210509
33,2012-03-31,GMLP,USD,2012-05-22 00:00:00,2012-05-22 16:07:23,Q1,50800000,9200000.0,41600000,0.8188976377952756,0.0,1000000.0,0.0,0.0,9819000.0,19000000.0,-9400000.0,8800000.0,40600000.0,0.7992125984251969,31800000,0.6259842519685039,0.0,22400000.0,0.4409448818897638,400000.0,19500000.0,0.3838582677165354,0.84416,0.84416,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000140/0001208646-12-000140-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000140/c106709.htm,1620592649,16:37:29,20210509
34,2011-12-31,GMLP,USD,2012-01-19 00:00:00,2012-01-19 11:16:38,Q4,73100000,13100000.0,60000000,0.8207934336525308,0.0,2800000.0,0.0,0.0,18572000.0,30300000.000000004,-9600000.0,14299999.999999996,57200000.0,0.7824897400820794,42900000,0.5868673050615595,0.0,33300000.0,0.45554035567715456,600000.0,30300000.0,0.41450068399452805,1.31169,1.31169,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000015/0001208646-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000015/c106102.htm,1620592649,16:37:29,20210509
35,2011-09-30,GMLP,USD,2011-10-06 00:00:00,2011-10-06 16:53:20,Q3,51800000,8300000.0,43500000,0.8397683397683398,0.0,1700000.0,0.0,0.0,7350000.0,20000000.0,-17300000.0,13200000.0,45000000.0,0.8687258687258688,31800000,0.6138996138996139,0.0,14500000.0,0.2799227799227799,-200000.0,12200000.0,0.23552123552123552,0.52814,0.52814,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1415916/000120864611000407/0001208646-11-000407-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864611000407/c105632.htm,1620592649,16:37:29,20210509
36,2011-06-30,GMLP,USD,2011-08-25 00:00:00,2011-08-25 16:14:09,Q2,50900000,9900000.0,41000000,0.8055009823182712,0.0,1900000.0,0.0,0.0,7156000.0,24000000.0,-5900000.0,9000000.0,35900000.0,0.7053045186640472,26900000,0.5284872298624754,0.0,21000000.0,0.412573673870334,-700000.0,19200000.0,0.37721021611001965,0.82051,0.82051,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1415916/000110465911048741/0001104659-11-048741-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465911048741/a11-25002_16k.htm,1620592649,16:37:29,20210509
37,2011-03-31,GMLP,USD,2011-03-31,2011-03-31,Q1,49700000,8700000.0,41000000,0.8249496981891348,0.0,1800000.0,0.0,0.0,10572000.0,19200000.0,-3800000.0,8800000.0,39200000.0,0.7887323943661971,30400000,0.6116700201207244,0.0,26600000.0,0.5352112676056338,400000.0,23800000.0,0.4788732394366197,1.0303,1.0303,23100000,23100000,,,1620592649,16:37:29,20210509
