,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DIOD,USD,2018-08-07,2018-08-07 17:01:38,Q2,304085000.0,196817000.0,107268000.0,0.3527566305473798,22050000.0,42153000.0,0.0,377000.0,68898000.0,265715000.0,2544000.0,0.0,43868000.0,0.14426229508196722,38370000.0,0.12618182416100762,151000.0,36420000.0,0.11976914349606195,10753000.0,25068000.0,0.08243747636351678,0.5,0.49,49680000.0,50792000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459018020014/0001564590-18-020014-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459018020014/diod-10q_20180630.htm,1620591133,16:12:13,20210509
11,2018-03-31,DIOD,USD,2018-05-08,2018-05-08 16:35:54,Q1,274512000.0,175917000.0,98595000.0,0.35916462668298654,20200000.0,47150000.0,0.0,4635000.0,71975000.0,247892000.0,2757000.0,0.0,36536000.0,0.13309436381651804,26620000.0,0.09697208136620622,1926000.0,26303000.0,0.09581730489013231,7783000.0,18526000.0,0.06748703153231916,0.38,0.37,49337000.0,50622000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459018011878/0001564590-18-011878-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459018002396/diod-10k_20171231.htm,1620591133,16:12:13,20210509
12,2017-12-31,DIOD,USD,2018-02-20,2018-02-20 07:00:07,Q4,268430000.0,172051000.0,96379000.0,0.35904705137279735,19662000.0,44727000.0,0.0,1071000.0,68674000.0,240725000.0,2955000.0,0.0,33959000.0,0.12650970457847482,27705000.0,0.10321126550683604,-4437000.0,20796000.0,0.07747271169392393,50674000.0,-30651000.0,-0.11418619379354021,-0.62,-0.62,49391000.0,49391000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459018002396/0001564590-18-002396-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459018002396/diod-10k_20171231.htm,1620591133,16:12:13,20210509
13,2017-09-30,DIOD,USD,2017-11-07,2017-11-07 16:46:30,Q3,285247000.0,188900000.0,96347000.0,0.33776691779405216,20379000.0,43525000.0,0.0,597000.0,68598000.0,257498000.0,3561000.0,0.0,33429000.0,0.11719316942860047,27749000.0,0.09728060242526652,-4747000.0,19830000.0,0.06951869783030146,5052000.0,14450000.0,0.05065785091517176,0.2945553132070856,0.2866153602031101,49057000.0,50416000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459017022306/0001564590-17-022306-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459017022306/diod-10q_20170930.htm,1620591133,16:12:13,20210509
14,2017-06-30,DIOD,USD,2017-08-08,2017-08-08 16:27:34,Q2,264224000.0,174085000.0,90139000.0,0.34114614872229626,19796000.0,39697000.0,0.0,802000.0,64473000.0,238558000.0,3447000.0,0.0,31422000.0,0.11892182390698801,25666000.0,0.09713727746154778,-2664000.0,19863000.0,0.07517485164103185,6039000.0,13179000.0,0.04987813370473538,0.27,0.26,48518000.0,49944000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459017016557/0001564590-17-016557-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459017016557/diod-10q_20170630.htm,1620591133,16:12:13,20210509
15,2017-03-31,DIOD,USD,2017-05-09,2017-05-09 17:01:21,Q1,236303000.0,162392000.0,73911000.0,0.31278062487568925,18040000.0,39690000.0,0.0,-271000.0,62323000.0,224715000.0,3485000.0,0.0,16370000.0,0.06927546412868224,11588000.0,0.04903873416757299,-6296000.0,2102000.0,0.008895358924770317,560000.0,1217000.0,0.005150167369859883,0.03,0.02,48316000.0,49663000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459017009927/0001564590-17-009927-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459017002599/diod-10k_20161231.htm,1620591133,16:12:13,20210509
16,2016-12-31,DIOD,USD,2017-02-27,2017-02-27 17:27:53,Q4,232085000.0,164822000.0,67263000.0,0.28982053988840295,17690000.0,39091000.0,0.0,3591000.0,61892000.0,226714000.0,3377000.0,0.0,11125000.0,0.04793502380593317,5371000.0,0.023142383178576816,373000.0,2649000.0,0.011413921623543098,617000.0,1268000.0,0.00546351552233018,0.025932061271652658,0.025340741036812022,48897000.0,50038000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459017002599/0001564590-17-002599-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459017002599/diod-10k_20161231.htm,1620591133,16:12:13,20210509
17,2016-09-30,DIOD,USD,2016-11-09,2016-11-09 17:03:04,Q3,250694000.0,170071000.0,80623000.0,0.3215992405083488,17088000.0,38321000.0,0.0,-959000.0,60670000.0,230741000.0,3684000.0,0.0,24432000.0,0.0974574580963246,19953000.0,0.07959105523067964,-959000.0,15631000.0,0.06235091386311599,4097000.0,10648000.0,0.04247409192082778,0.22,0.21,48814000.0,49922000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459016028703/0001564590-16-028703-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016028703/diod-10q_20160930.htm,1620591133,16:12:13,20210509
18,2016-06-30,DIOD,USD,2016-08-09,2016-08-09 16:32:01,Q2,236645000.0,161828000.0,74817000.0,0.31615711297513155,17010000.0,41390000.0,0.0,901000.0,63540000.0,225368000.0,3684000.0,0.0,17607000.0,0.07440258615225337,11277000.0,0.04765365843351856,901000.0,8792000.0,0.037152697077901496,2396000.0,5752000.0,0.02430645059054702,0.11888473224066304,0.1162020202020202,48383000.0,49500000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459016023701/0001564590-16-023701-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016023701/diod-10q_20160630.htm,1620591133,16:12:13,20210509
19,2016-03-31,DIOD,USD,2016-05-05,2016-05-05 17:22:52,Q1,222738000.0,158518000.0,64220000.0,0.2883208074060106,18149000.0,39454000.0,0.0,-1436000.0,62765000.0,221283000.0,2512000.0,0.0,5606000.0,0.025168583717192397,1455000.0,0.006532338442475015,-1436000.0,-2037000.0,-0.009145273819465023,-552000.0,-1733000.0,-0.007780441595057871,-0.04,-0.04,48288000.0,48288000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459016018043/0001564590-16-018043-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016014609/diod-10k_20151231.htm,1620591133,16:12:13,20210509
20,2015-12-31,DIOD,USD,2016-03-11,2016-03-11 17:24:05,Q4,214382000.0,160785000.0,53597000.0,0.25000699685607936,16383000.0,40963000.0,0.0,2745000.0,60312000.0,221097000.0,1630000.0,0.0,-2580000.0,-0.012034592456456232,-6715000.0,-0.031322592381823104,3088000.0,-6853000.0,-0.03196630314112192,-2097000.0,-4773000.0,-0.02226399604444403,0.02,0.01,48495000.0,49518000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459016014609/0001564590-16-014609-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016014609/diod-10k_20151231.htm,1620591133,16:12:13,20210509
21,2015-09-30,DIOD,USD,2015-11-06,2015-11-05 18:43:59,Q3,208888000.0,147252000.0,61636000.0,0.2950672130519704,13745000.0,34669000.0,0.0,255000.0,50242000.0,197494000.0,781000.0,0.0,14643000.0,0.0700997663819846,11394000.0,0.0545459767913906,-1166000.0,10228000.0,0.04896403814484317,6593000.0,2837000.0,0.013581440772088392,0.058391306137570494,0.05723912517149544,48586000.0,49564000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459015009765/0001564590-15-009765-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015009765/diod-10q_20150930.htm,1620591133,16:12:13,20210509
22,2015-06-30,DIOD,USD,2015-08-07,2015-08-07 16:01:51,Q2,219453000.0,150016000.0,69437000.0,0.3164094361890701,13590000.0,31882000.0,0.0,-741000.0,47439000.0,197455000.0,0.0,0.0,21998000.0,0.10024014253621505,21998000.0,0.10024014253621505,-741000.0,21257000.0,0.09686356531922553,5399000.0,15078000.0,0.06870719470683928,0.313628421665696,0.3061522842639594,48076000.0,49250000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459015006660/0001564590-15-006660-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015006660/diod-10q_20150630.htm,1620591133,16:12:13,20210509
23,2015-03-31,DIOD,USD,2015-05-11,2015-05-11 16:00:58,Q1,206182000.0,142269000.0,63913000.0,0.3099834127130399,13309000.0,31731000.0,0.0,-939000.0,47010000.0,189279000.0,0.0,0.0,16903000.0,0.08198096827075109,16903000.0,0.08198096827075109,-939000.0,15964000.0,0.07742673948259304,4187000.0,11132000.0,0.053991134046619,0.2335368284137873,0.2272857201192372,47667000.0,48978000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459015003899/0001564590-15-003899-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015001204/diod-10k_20141231.htm,1620591133,16:12:13,20210509
24,2014-12-31,DIOD,USD,2015-03-02,2015-03-02 17:00:35,Q4,223671000.0,153009000.0,70662000.0,0.3159193637083037,12571000.0,34183000.0,0.0,2670000.0,49624000.0,202633000.0,843000.0,0.0,27834000.0,0.12444170232171359,21038000.0,0.0940577902365528,5017000.0,23193000.0,0.10369247689687085,5989000.0,16664000.0,0.07450228237008821,0.35,0.34,47587000.0,48739000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459015001204/0001564590-15-001204-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015001204/diod-10k_20141231.htm,1620591133,16:12:13,20210509
25,2014-09-30,DIOD,USD,2014-11-07,2014-11-07 16:01:04,Q3,233777000.0,159045000.0,74732000.0,0.3196721662096785,13864000.0,33897000.0,0.0,1300000.0,49728000.0,208773000.0,0.0,0.0,25004000.0,0.10695662960855859,25004000.0,0.10695662960855859,1300000.0,26304000.0,0.11251748461140318,6172000.0,19427000.0,0.08310056164635529,0.41,0.4,47548000.0,48736000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459014005285/0001564590-14-005285-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459014005285/diod-10q_20140930.htm,1620591133,16:12:13,20210509
26,2014-06-30,DIOD,USD,2014-08-08,2014-08-08 16:46:25,Q2,223217000.0,152913000.0,70304000.0,0.3149580901096243,12781000.0,33291000.0,0.0,359000.0,47161000.0,200074000.0,0.0,0.0,23143000.0,0.10367937925874822,23143000.0,0.10367937925874822,359000.0,23502000.0,0.10528767970181482,5651000.0,17385000.0,0.07788385293234834,0.37,0.36,46889000.0,48423000.0,https://www.sec.gov/Archives/edgar/data/29002/000156459014003420/0001564590-14-003420-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459014003420/diod-10q_20140630.htm,1620591133,16:12:13,20210509
27,2014-03-31,DIOD,USD,2014-05-09,2014-05-09 17:01:10,Q1,209986000.0,148405000.0,61581000.0,0.29326240797005515,12920000.0,32330000.0,0.0,-1350000.0,47238000.0,195643000.0,1260000.0,0.0,14343000.0,0.06830455363690913,14343000.0,0.06830455363690913,-1350000.0,12993000.0,0.06187555360833579,2547000.0,10202000.0,0.04858419132704085,0.22,0.21,46699000.0,47996000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312514192693/0001193125-14-192693-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312514073365/d633786d10k.htm,1620591133,16:12:13,20210509
28,2013-12-31,DIOD,USD,2014-02-27,2014-02-27 17:11:32,Q4,210993000.0,150192000.0,60801000.0,0.28816595811235446,12466000.0,32840000.0,0.0,1979000.0,45727000.0,195919000.0,1430000.0,0.0,9889000.0,0.046868853469072436,15074000.0,0.0714431284450195,-4489000.0,6279000.0,0.029759281113591447,2828000.0,6204000.0,0.029403819084045442,0.1329447563536622,0.1294955018889979,46666000.0,47909000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312514073365/0001193125-14-073365-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312514073365/d633786d10k.htm,1620591133,16:12:13,20210509
29,2013-09-30,DIOD,USD,2013-11-12,2013-11-12 16:51:11,Q3,224510000.0,154951000.0,69559000.0,0.30982584294686205,13611000.0,33810000.0,0.0,-2768000.0,49297000.0,204248000.0,0.0,0.0,20262000.0,0.09024987751102401,20262000.0,0.09024987751102401,-2768000.0,17494000.0,0.07792080530934034,3604000.0,13619000.0,0.060660995055899516,0.29,0.28,46605000.0,48023000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312513438418/0001193125-13-438418-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513438418/d625801d10q.htm,1620591133,16:12:13,20210509
30,2013-06-30,DIOD,USD,2013-08-08,2013-08-08 17:06:20,Q2,214379000.0,153086000.0,61293000.0,0.28590953404951047,12145000.0,35080000.0,0.0,277000.0,51055000.0,204141000.0,1567000.0,0.0,10238000.0,0.04775654331814217,10238000.0,0.04775654331814217,277000.0,10515000.0,0.049048647488793215,1475000.0,8635000.0,0.04027913181794859,0.19,0.18,46148000.0,47507000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312513327122/0001193125-13-327122-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513327122/d579876d10q.htm,1620591133,16:12:13,20210509
31,2013-03-31,DIOD,USD,2013-05-10,2013-05-10 17:22:38,Q1,176964000.0,130781000.0,46183000.0,0.2609739834090549,10080000.0,30376000.0,0.0,521000.0,42407000.0,173188000.0,0.0,0.0,3776000.0,0.02133767319906874,3776000.0,0.02133767319906874,521000.0,4297000.0,0.024281774824258043,6574000.0,-1926000.0,-0.01088356953956737,-0.04,-0.04,46021000.0,46021000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312513214587/0001193125-13-214587-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513080181/d491277d10k.htm,1620591133,16:12:13,20210509
32,2012-12-31,DIOD,USD,2013-02-27,2013-02-27 16:49:23,Q4,163287000.0,120040000.0,43247000.0,0.2648526826997863,9295000.0,28661000.0,0.0,-561000.0,43233000.0,163273000.0,307000.0,0.0,9662000.0,0.05917188753544373,14000.0,8.573860748253076e-05,6704000.0,6620000.0,0.04054211296673955,2842000.0,4075000.0,0.024956058963665203,0.0885657777487992,0.08688699360341151,46011000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312513080181/0001193125-13-080181-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513080181/d491277d10k.htm,1620591133,16:12:13,20210509
33,2012-09-30,DIOD,USD,2012-11-09,2012-11-09 13:59:07,Q3,166617000.0,123012000.0,43605000.0,0.26170798898071623,9084000.0,25796000.0,0.0,0.0,36083000.0,159095000.0,0.0,0.0,5599000.0,0.033604013996170856,7522000.0,0.04514545334509684,1923000.0,9445000.0,0.05668689269402282,509000.0,8553000.0,0.05133329732260213,0.19,0.18,45997000.0,46995000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312512462789/0001193125-12-462789-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512462789/d434911d10q.htm,1620591133,16:12:13,20210509
34,2012-06-30,DIOD,USD,2012-08-09,2012-08-09 16:38:06,Q2,159239000.0,118211000.0,41028000.0,0.257650449952587,8218000.0,24760000.0,0.0,0.0,32724000.0,150935000.0,0.0,0.0,8053000.0,0.05057178203831976,8304000.0,0.052148029063231995,251000.0,8555000.0,0.053724276088144236,856000.0,6653000.0,0.04177996596311205,0.15,0.14,45642000.0,46859000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312512347724/0001193125-12-347724-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512347724/d393281d10q.htm,1620591133,16:12:13,20210509
35,2012-03-31,DIOD,USD,2012-05-10,2012-05-10 15:23:12,Q1,144663000.0,110957000.0,33706000.0,0.23299668885616917,7164000.0,22146000.0,0.0,0.0,28206000.0,139163000.0,0.0,0.0,4813000.0,0.03327042851316508,5500000.0,0.03801939680498814,687000.0,6187000.0,0.04276836509681121,618000.0,4871000.0,0.033671360334017686,0.11,0.1,45460000.0,46935000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312512225219/0001193125-12-225219-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512084918/d306974d10k.htm,1620591133,16:12:13,20210509
36,2011-12-31,DIOD,USD,2012-02-28,2012-02-28 15:21:17,Q4,143313000.0,107818000.0,35495000.0,0.24767467012762276,6876000.0,22585000.0,0.0,0.0,30556000.0,138374000.0,0.0,0.0,-1481000.0,-0.010334024129004348,4939000.0,0.03446302847613266,1234000.0,4058000.0,0.02831564477751495,245000.0,3115000.0,0.021735641567757286,0.0685217773867136,0.0685217773867136,45460000.0,45460000.0,https://www.sec.gov/Archives/edgar/data/29002/000119312512084918/0001193125-12-084918-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512084918/d306974d10k.htm,1620591133,16:12:13,20210509
37,2011-09-30,DIOD,USD,2011-11-09,2011-11-09 15:53:56,Q3,160577000.0,115383000.0,45194000.0,0.2814475298454947,7304000.0,23404000.0,0.0,0.0,31828000.0,147211000.0,1053000.0,0.0,15666000.0,0.09756067182722308,13366000.0,0.08323732539529323,-2300000.0,11066000.0,0.06891397896336338,359000.0,9957000.0,0.06200763496640241,0.22,0.21,45603000.0,47093000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012311097004/0000950123-11-097004-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311097004/d85579e10vq.htm,1620591133,16:12:13,20210509
38,2011-06-30,DIOD,USD,2011-08-09,2011-08-09 17:09:15,Q2,169806000.0,114191000.0,55615000.0,0.32752081787451565,6533000.0,22575000.0,0.0,0.0,30261000.0,144452000.0,1036000.0,0.0,27267000.0,0.16057736475742906,25354000.0,0.1493115673179982,-1913000.0,23441000.0,0.13804576987856731,4718000.0,17981000.0,0.10589142904255444,0.4,0.38,45325000.0,47148000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012311075177/0000950123-11-075177-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311075177/d84089e10vq.htm,1620591133,16:12:13,20210509
39,2011-03-31,DIOD,USD,2011-05-10,2011-05-10 17:13:03,Q1,161555000.0,104162000.0,57393000.0,0.35525362879514716,6518000.0,21410000.0,0.0,0.0,29063000.0,133225000.0,756000.0,0.0,28330000.0,0.17535823713286497,28330000.0,0.17535823713286497,-2475000.0,25099000.0,0.1553588561171118,4835000.0,19684000.0,0.12184085915013462,0.44,0.42,44820000.0,46680000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012311048446/0000950123-11-048446-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311019939/d78803e10vk.htm,1620591133,16:12:13,20210509
40,2010-12-31,DIOD,USD,2011-02-28,2011-02-28 17:31:00,Q4,163766000.0,101124000.0,62642000.0,0.38250918994174615,6181000.0,23106000.0,0.0,0.0,30408000.0,131532000.0,912000.0,14036000.0,46270000.0,0.2825372788002394,32234000.0,0.1968296227544179,-478000.0,31099000.0,0.18989900223489614,6134000.0,23966000.0,0.146342952749655,0.5347166443551986,0.5347166443551986,44820000.0,44820000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012311019939/0000950123-11-019939-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311019939/d78803e10vk.htm,1620591133,16:12:13,20210509
41,2010-09-30,DIOD,USD,2010-11-09,2010-11-09 15:11:06,Q3,163120000.0,102143000.0,60977000.0,0.3738168219715547,7212000.0,22837000.0,0.0,0.0,31147000.0,133290000.0,939000.0,13090000.0,42920000.0,0.2631191760666994,29830000.0,0.1828715056400196,-1755000.0,27415000.0,0.16806645414418833,5346000.0,21162000.0,0.12973271211378126,0.48,0.46,44346000.0,45673000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012310103173/0000950123-10-103173-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310103173/d77551e10vq.htm,1620591133,16:12:13,20210509
42,2010-06-30,DIOD,USD,2010-08-06,2010-08-06 16:06:26,Q2,149153000.0,95686000.0,53467000.0,0.3584708319644928,6815000.0,21422000.0,0.0,0.0,29315000.0,125001000.0,1396000.0,12601000.0,36753000.0,0.24641140305592243,24152000.0,0.16192768499460286,-3167000.0,20585000.0,0.13801264473393093,3035000.0,16647000.0,0.11161022574135283,0.38,0.37,43975000.0,45510000.0,https://www.sec.gov/Archives/edgar/data/29002/000095012310074302/0000950123-10-074302-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310074302/d74074e10vq.htm,1620591133,16:12:13,20210509
