,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,POS.AX,AUD,2007-03-31,2007-03-31,Q1,199.0,0.0,199.0,1.0,0.0,728560.0,0.0,83883.5,1261948.75,0.0,0.0,5850.5,-1990309.75,-10001.556532663317,-1996160.25,-10030.956030150754,33219.75,-1886446.75,-9479.63190954774,0.0,-1886446.75,-9479.63190954774,-0.01216625,-0.01216625,154893978.0,154893978.0,,,1620596715,17:45:15,20210509
51,2007-01-31,POS.AX,AUD,2007-01-31,2007-01-31,Q1,199.0,0.0,199.0,1.0,0.0,728560.0,0.0,83883.5,1261948.75,0.0,0.0,5850.5,-1990309.75,-10001.556532663317,-1996160.25,-10030.956030150754,33219.75,-1886446.75,-9479.63190954774,0.0,-1886446.75,-9479.63190954774,-0.01216625,-0.01216625,154893978.0,154893978.0,,,1620596715,17:45:15,20210509
52,2006-09-30,POS.AX,AUD,2006-09-30,2006-09-30,Q3,9027.0,0.0,9027.0,1.0,0.0,241871.5,0.0,6202.25,29488.25,0.0,0.0,4307.0,-262332.75,-29.060900631439015,-266639.75,-29.538024814445553,6202.25,-229973.75,-25.476210258114545,0.0,-229973.75,-25.476210258114545,-0.002154,-0.002154,105958655.0,105958655.0,,,1620596715,17:45:15,20210509
53,2006-06-30,POS.AX,AUD,2006-06-30,2006-06-30,Q2,9027.0,0.0,9027.0,1.0,0.0,241871.5,0.0,6202.25,29488.25,0.0,0.0,4307.0,-262332.75,-29.060900631439015,-266639.75,-29.538024814445553,6202.25,-229973.75,-25.476210258114545,0.0,-229973.75,-25.476210258114545,-0.002154,-0.002154,105958655.0,105958655.0,,,1620596715,17:45:15,20210509
54,2006-03-31,POS.AX,AUD,2006-03-31,2006-03-31,Q1,9027.0,0.0,9027.0,1.0,0.0,241871.5,0.0,6202.25,29488.25,0.0,0.0,4307.0,-262332.75,-29.060900631439015,-266639.75,-29.538024814445553,6202.25,-229973.75,-25.476210258114545,0.0,-229973.75,-25.476210258114545,-0.002154,-0.002154,105958655.0,105958655.0,,,1620596715,17:45:15,20210509
55,2006-01-31,POS.AX,AUD,2006-01-31,2006-01-31,Q1,9027.0,0.0,9027.0,1.0,0.0,241871.5,0.0,6202.25,29488.25,0.0,0.0,4307.0,-262332.75,-29.060900631439015,-266639.75,-29.538024814445553,6202.25,-229973.75,-25.476210258114545,0.0,-229973.75,-25.476210258114545,-0.002154,-0.002154,105958655.0,105958655.0,,,1620596715,17:45:15,20210509
56,2005-09-30,POS.AX,AUD,2005-09-30,2005-09-30,Q3,9559.25,0.0,9559.25,1.0,0.0,109750.75,0.0,17176.75,144918.25,0.0,0.0,996.75,-259932.25,-27.19169913957685,-260929.0,-27.2959698721134,-43196.5,-300581.75,-31.444072495227136,-300581.75,-300581.75,-31.444072495227136,-0.00478675,-0.00478675,60715918.0,60715918.0,,,1620596715,17:45:15,20210509
57,2005-06-30,POS.AX,AUD,2005-06-30,2005-06-30,Q2,9559.25,0.0,9559.25,1.0,0.0,109750.75,0.0,17176.75,144918.25,0.0,0.0,996.75,-259932.25,-27.19169913957685,-260929.0,-27.2959698721134,-43196.5,-300581.75,-31.444072495227136,-300581.75,-300581.75,-31.444072495227136,-0.00478675,-0.00478675,60715918.0,60715918.0,,,1620596715,17:45:15,20210509
58,2005-03-31,POS.AX,AUD,2005-03-31,2005-03-31,Q1,9559.25,0.0,9559.25,1.0,0.0,109750.75,0.0,17176.75,144918.25,0.0,0.0,996.75,-259932.25,-27.19169913957685,-260929.0,-27.2959698721134,-43196.5,-300581.75,-31.444072495227136,-300581.75,-300581.75,-31.444072495227136,-0.00478675,-0.00478675,60715918.0,60715918.0,,,1620596715,17:45:15,20210509
59,2005-01-31,POS.AX,AUD,2005-01-31,2005-01-31,Q1,9559.25,0.0,9559.25,1.0,0.0,109750.75,0.0,17176.75,144918.25,0.0,0.0,996.75,-259932.25,-27.19169913957685,-260929.0,-27.2959698721134,-43196.5,-300581.75,-31.444072495227136,-300581.75,-300581.75,-31.444072495227136,-0.00478675,-0.00478675,60715918.0,60715918.0,,,1620596715,17:45:15,20210509
60,2004-09-30,POS.AX,AUD,2004-09-30,2004-09-30,Q3,10587.25,0.0,10587.25,1.0,0.0,107456.5,0.0,16878.75,49557.25,0.0,204.75,219.5,-153178.25,-14.468181066849276,-153397.75,-14.488913551677726,16878.75,-131448.0,-12.415688682141255,-131448.0,-131448.0,-12.415688682141255,-0.00279225,-0.00279225,45832336.0,45832336.0,,,1620596715,17:45:15,20210509
61,2004-06-30,POS.AX,AUD,2004-06-30,2004-06-30,Q2,10587.25,0.0,10587.25,1.0,0.0,107456.5,0.0,16878.75,49557.25,0.0,204.75,219.5,-153178.25,-14.468181066849276,-153397.75,-14.488913551677726,16878.75,-131448.0,-12.415688682141255,-131448.0,-131448.0,-12.415688682141255,-0.00279225,-0.00279225,45832336.0,45832336.0,,,1620596715,17:45:15,20210509
62,2004-03-31,POS.AX,AUD,2004-03-31,2004-03-31,Q1,10587.25,0.0,10587.25,1.0,0.0,107456.5,0.0,16878.75,49557.25,0.0,204.75,219.5,-153178.25,-14.468181066849276,-153397.75,-14.488913551677726,16878.75,-131448.0,-12.415688682141255,-131448.0,-131448.0,-12.415688682141255,-0.00279225,-0.00279225,45832336.0,45832336.0,,,1620596715,17:45:15,20210509
63,2004-01-31,POS.AX,AUD,2004-01-31,2004-01-31,Q1,10587.25,0.0,10587.25,1.0,0.0,107456.5,0.0,16878.75,49557.25,0.0,204.75,219.5,-153178.25,-14.468181066849276,-153397.75,-14.488913551677726,16878.75,-131448.0,-12.415688682141255,-131448.0,-131448.0,-12.415688682141255,-0.00279225,-0.00279225,45832336.0,45832336.0,,,1620596715,17:45:15,20210509
64,2003-09-30,POS.AX,AUD,2003-09-30,2003-09-30,Q3,635.25,0.0,635.25,1.0,0.0,149137.25,0.0,2229.75,6448.5,0.0,276.75,0.0,-151647.25,-0.004188997822248673,-154950.5,-243.92050373868557,2229.75,-151924.0,-239.15623770169225,-151924.0,-151924.0,-239.15623770169225,-0.00438775,-0.00438775,34795367.0,34795367.0,,,1620596715,17:45:15,20210509
65,2003-06-30,POS.AX,AUD,2003-06-30,2003-06-30,Q2,635.25,0.0,635.25,1.0,0.0,149137.25,0.0,2229.75,6448.5,0.0,276.75,0.0,-151647.25,-0.004188997822248673,-154950.5,-243.92050373868557,2229.75,-151924.0,-239.15623770169225,-151924.0,-151924.0,-239.15623770169225,-0.00438775,-0.00438775,34795367.0,34795367.0,,,1620596715,17:45:15,20210509
66,2003-03-31,POS.AX,AUD,2003-03-31,2003-03-31,Q1,635.25,0.0,635.25,1.0,0.0,149137.25,0.0,2229.75,6448.5,0.0,276.75,0.0,-151647.25,-0.004188997822248673,-154950.5,-243.92050373868557,2229.75,-151924.0,-239.15623770169225,-151924.0,-151924.0,-239.15623770169225,-0.00438775,-0.00438775,34795367.0,34795367.0,,,1620596715,17:45:15,20210509
67,2003-01-31,POS.AX,AUD,2003-01-31,2003-01-31,Q1,635.25,0.0,635.25,1.0,0.0,149137.25,0.0,2229.75,6448.5,0.0,276.75,0.0,-151647.25,-0.004188997822248673,-154950.5,-243.92050373868557,2229.75,-151924.0,-239.15623770169225,-151924.0,-151924.0,-239.15623770169225,-0.00438775,-0.00438775,34795367.0,34795367.0,,,1620596715,17:45:15,20210509
