,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMBUJACEM.NS,INR,2021-03-31,2021-03-31,Q1,77148100000,9128300000,68019800000,0.8816782266834828,0.0,0.0,19644600000,971500000,52323100000,61451400000,316200000,2688200000,18384900000,0.23830658175638803,15696700000,0.212782946047926,0.0,16415800000,0.212782946047926,4133400000,9472100000,0.12277813711549604,4.77,4.77,1985765199,1985765199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
1,2020-12-31,AMBUJACEM.NS,INR,2020-12-31,2020-12-31,Q4,74528700000,11179500000,63349200000,0.8499973835582803,0.0,0.0,18831400000,998600000,52757200000,63936700000,407600000,2832500000,13424500000,0.18012524034365285,10592000000,0.14211974715780631,0.0,9483400000,0.12724494053968471,-199000000,7322400000,0.0982493992247282,3.6858706026892087,3.6858706026892087,1986613419,1986613419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
2,2020-09-30,AMBUJACEM.NS,INR,2020-09-30,2020-09-30,Q3,61694700000,7337800000,54356900000,0.8810627168946441,0.0,0.0,16003900000,970800000,43761200000,51099000000,344800000,2900500000,13496200000,0.21875785116063454,10595700000,0.17174408822800014,0.0,11249700000,0.18234467466411214,3214700000,6218100000,0.10078823626664851,3.13,3.13,1986613419,1986613419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
3,2020-06-30,AMBUJACEM.NS,INR,2020-06-30,2020-06-30,Q2,46441700000,6104300000,40337400000,0.8685599364364354,0.0,0.0,11040500000,1108400000,32036500000,38140800000,313300000,2920800000,11221700000,0.24162982836545605,8300900000,0.17873807375698994,0.0,9116700000,0.19630418352472023,3191600000,4571400000,0.09843308922799984,2.3,2.3,1987565217,1987565217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
4,2020-03-31,AMBUJACEM.NS,INR,2020-03-31,2020-03-31,Q1,62496600000,6620800000,55875800000,0.8940614369421697,0.0,0.0,16839600000,1418100000,46926500000,53547300000,336500000,2964000000,11913300000,0.1906231699004426,8949300000,0.14319658989449027,0.0,10066100000,0.16106636201009336,2640200000,5542500000,0.08868482445445032,2.79,2.79,1986559140,1986559140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
5,2019-12-31,AMBUJACEM.NS,INR,2019-12-31,2019-12-31,Q4,65615100000,36617700000,28997400000,0.4419318114275525,0.0,441400000.0,20196100000,-4770400000,20790700000,57408400000,486500000,3031600000,11238300000,0.1712761239409831,8206700000,0.12507334439785964,0.0,8558600000,0.13043643917330006,1336000000,5915400000,0.09015302879977322,2.9776301435523527,2.9776301435523527,1986613419,1986613419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
6,2019-09-30,AMBUJACEM.NS,INR,2019-09-30,2019-09-30,Q3,60776200000,5487700000,55288500000,0.9097064311358722,0.0,0.0,16307900000,1125200000,48146700000,53634400000,378300000,2846700000,9988500000,0.16434887340768262,7141800000,0.11750981469720055,0.0,7936900000,0.1305922384091141,2598400000,3850900000,0.06336197393058467,1.94,1.94,1985000000,1985000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
7,2019-06-30,AMBUJACEM.NS,INR,2019-06-30,2019-06-30,Q2,70687900000,9019800000,61668100000,0.8723996610452426,0.0,0.0,17806600000,1104400000,49612500000,58632300000,407000000,2782900000,14838500000,0.20991569985810868,12055600000,0.1705468687003009,0.0,12796000000,0.18102107998681527,4478500000,6229300000,0.08812399293231232,3.14,3.14,1983853503,1983853503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
8,2019-03-31,AMBUJACEM.NS,INR,2019-03-31,2019-03-31,Q1,68307000000,9641500000,58665500000,0.858850483844994,0.0,0.0,18939600000,2625700000,51491700000,61133200000,383400000,2795800000,9969600000,0.14595283060301287,7173800000,0.10502291126824484,0.0,9461600000,0.13851581829095114,2508600000,4954400000,0.072531365745824,2.5,2.49,1981760000,1989718876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
9,2018-12-31,AMBUJACEM.NS,INR,2018-12-31,2018-12-31,Q4,67286800000,9468800000,57818000000,0.8592770052967298,0.0,0.0,18676400000,1231000000,51660800000,61129600000,407200000,2923000000,9080200000,0.13494771634258132,6157200000,0.09150680371187217,0.0,5971400000,0.08874548945707034,-7807400000,9742900000,0.14479660200812047,4.91,4.91,1984297352,1984297352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
10,2018-09-30,AMBUJACEM.NS,INR,2018-09-30,2018-09-30,Q3,60175800000,7702400000,52473400000,0.8720017016807421,0.0,0.0,16650600000,799500000,47308500000,55010900000,391700000,2873900000,8038800000,0.1335885854446472,5164900000,0.0858301842268819,0.0,5603100000,0.09311218130876532,1643000000,2877000000,0.047809916943355964,1.45,1.45,1984137931,1984137931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
11,2018-06-30,AMBUJACEM.NS,INR,2018-06-30,2018-06-30,Q2,68351200000,7465900000,60885300000,0.8907714860894907,0.0,0.0,19122200000,820400000,51246200000,58712100000,463900000,2861000000,12500100000,0.1828804761291682,9639100000,0.1410231276115123,0.0,10020500000,0.1466031320591299,3175900000,5255300000,0.07688672620231979,2.65,2.65,1983132075,1983132075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
12,2018-03-31,AMBUJACEM.NS,INR,2018-03-31,2018-03-31,Q1,64595600000,7702900000,56892700000,0.8807519397606028,0.0,0.0,18274900000,863500000,49759200000,57462100000,442200000,2881500000,10015000000,0.15504151985584158,7133500000,0.11043321836162215,0.0,7590400000,0.1175064555480559,2447000000,3898800000,0.06035705218312083,1.96,1.96,1989183673,1989183673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
13,2017-12-31,AMBUJACEM.NS,INR,2017-12-31,2017-12-31,Q4,61707100000,7060800000,54646300000,0.8855755658587099,0.0,0.0,17195900000,941000000,47809600000,54870400000,542000000,3021400000,9858100000,0.15975633273966852,6836700000,0.11079276128678872,0.0,7274900000,0.11789405108974493,2491000000,4089900000,0.06627924501394492,2.06,2.06,1985388350,1985388350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
14,2017-09-30,AMBUJACEM.NS,INR,2017-09-30,2017-09-30,Q3,53768700000,6924800000,46843900000,0.8712113181088625,0.0,0.0,14116500000,725200000,42086700000,49011500000,515700000,2970700000,7727900000,0.143724880832157,4757200000,0.0884752653495435,0.0,4999600000,0.09298346435751655,1486700000,2606000000,0.048466858971855376,1.31,1.31,1989312977,1989312977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
15,2017-06-30,AMBUJACEM.NS,INR,2017-06-30,2017-06-30,Q2,61453300000,6282300000,55171000000,0.8977711530544332,0.0,0.0,16083400000,813200000,45346500000,51628800000,380800000,3076200000,12900700000,0.20992688757153807,9824500000,0.159869364216405,0.0,10286000000,0.1673791317960142,3103600000,5552500000,0.09035316248273079,2.8,2.8,1983035714,1983035714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
16,2017-03-31,AMBUJACEM.NS,INR,2017-03-31,2017-03-31,Q1,56319000000,6976900000,49342100000,0.8761181839166179,0.0,0.0,15679500000,746700000,44379200000,51356100000,619300000,3126200000,8089100000,0.1436300360446741,4962900000,0.08812123794811698,0.0,5116800000,0.09085388589996271,1147200000,2915200000,0.05176228271098564,1.47,1.47,1983129252,1983129252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
17,2016-12-31,AMBUJACEM.NS,INR,2016-12-31,2016-12-31,Q4,48610400000,6751700000,41858700000,0.8611058538913483,0.0,0.0,12375100000,571000000,39229700000,45981400000,310100000,3261300000,5890300000,0.12117365831180159,2629000000,0.054083076872438816,0.0,2504000000,0.05151161068413344,197000000,2057000000,0.04231604759475339,1.04,1.04,1977884615,1977884615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
18,2016-09-30,AMBUJACEM.NS,INR,2016-09-30,2016-09-30,Q3,44773300000,4390900000,40382400000,0.9019303915503213,0.0,0.0,11337000000,-9750700000,36275300000,40666200000,378000000,3143400000,7250500000,0.16193803003129098,4107100000,0.09173100932922076,0.0,3729100000,0.08328847773114781,1136800000,2161100000,0.04826760591691923,1.09,1.09,1982660550,1982660550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
19,2016-06-30,AMBUJACEM.NS,INR,2016-06-30,2016-06-30,Q2,53586700000,6739300000,46847400000,0.8742355845760236,0.0,0.0,13106100000,1337400000,39104200000,45843500000,410500000,2934900000,10678100000,0.19926772874612544,7743200000,0.14449854161573675,0.0,8694800000,0.16225667936260305,2273700000,5193000000,0.09690837465266568,2.62,2.61,1982061069,1989655172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
20,2016-03-31,AMBUJACEM.NS,INR,2016-03-31,2016-03-31,Q1,52719700000,5869500000,46850200000,0.8886659066724583,0.0,0.0,14292600000,1665400000,43174200000,49043700000,367900000,5280500000,8956500000,0.16988905475562266,3676000000,0.0697272556558554,0.0,5016800000,0.09515987382325772,2141100000,1717100000,0.03257036743380558,0.86,0.86,1996627907,1996627907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
21,2015-12-31,AMBUJACEM.NS,INR,2015-12-31,2015-12-31,Q4,23610500000,3286300000,20324200000,0.8608119268969314,0.0,0.0,6205700000,820500000,18663200000,21949500000,181600000,1644900000,3305900000,0.1400182122360814,1661000000,0.07035005611909956,0.0,2299900000,0.09741005061307469,1189500000,1110400000,0.04702992312742212,0.72,0.72,1542222222,1542222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
22,2015-09-30,AMBUJACEM.NS,INR,2015-09-30,2015-09-30,Q3,20993700000,1097800000,19895900000,0.9477081219603977,0.0,0.0,5543000000,-4873500000,17600800000,18698600000,208800000,1562400000,3857500000,0.18374559987043732,2295100000,0.10932327317242792,0.0,2086300000,0.09937743227730224,547000000,1539300000,0.0733219965989797,0.99,0.99,1554848485,1554848485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587302,15:08:22,20210509
