,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATOS,USD,2018-08-13,2018-08-13 16:20:33,Q2,0.0,0.0,0.0,0.0,1467736.0,2674920.0,0.0,79.0,4142656.0,4142656.0,0.0,9974.0,-4132682.0,0.0,-4142656.0,0.0,79.0,-4142577.0,0.0,0.0,-4142577.0,0.0,-2.9,-2.9,3073803.0,3073803.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577418007923/0001615774-18-007923-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577418007923/s111760_10q.htm,1620588884,15:34:44,20210509
11,2018-03-31,ATOS,USD,2018-05-14,2018-05-14 08:50:00,Q1,0.0,0.0,0.0,0.0,470976.0,1403465.0,0.0,0.0,1874441.0,1874441.0,0.0,7864.0,-1866577.0,0.0,-1874441.0,0.0,59.0,-1874382.0,0.0,0.0,-1874382.0,0.0,-0.709719,-0.709719,2653002.0,2653002.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577418003668/0001615774-18-003668-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577418001693/s109144_10k.htm,1620588884,15:34:44,20210509
12,2017-12-31,ATOS,USD,2018-03-08,2018-03-08 16:07:16,Q4,0.0,0.0,0.0,0.0,217241.0,1331180.0,0.0,0.0,1548421.0,1548421.0,0.0,26920.0,-1521501.0,0.0,-1548421.0,0.0,-251790.0,-1993028.0,0.0,0.0,-1993028.0,0.0,-0.7512350160308964,-0.7512350160308964,2653002.0,2653002.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577418001693/0001615774-18-001693-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577418001693/s109144_10k.htm,1620588884,15:34:44,20210509
13,2017-09-30,ATOS,USD,2017-11-13,2017-11-13 16:02:52,Q3,0.0,0.0,0.0,0.0,742450.0,1313477.0,0.0,0.0,2055927.0,2055927.0,0.0,28881.0,-2027046.0,0.0,-2055927.0,0.0,-128583.0,-2184510.0,0.0,0.0,-2184510.0,0.0,-2.160009,-2.160009,1034257.0,1034257.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577417006519/0001615774-17-006519-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577417006519/s107913_10q.htm,1620588884,15:34:44,20210509
14,2017-06-30,ATOS,USD,2017-08-14,2017-08-14 17:18:44,Q2,0.0,0.0,0.0,0.0,824094.0,1072169.0,0.0,0.0,1896263.0,1896263.0,0.0,33106.0,-1863157.0,0.0,-1896263.0,0.0,-345226.0,-2241489.0,0.0,0.0,-2241489.0,0.0,-7.680031,-7.680031,623001.0,623001.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577417004407/0001615774-17-004407-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577417004407/s106997_10q.htm,1620588884,15:34:44,20210509
15,2017-03-31,ATOS,USD,2017-05-11,2017-05-11 17:12:40,Q1,0.0,0.0,0.0,0.0,544302.0,1142544.0,0.0,0.0,1686846.0,1686846.0,0.0,40087.0,-1646759.0,0.0,-1686846.0,0.0,-16708.0,-1703554.0,0.0,0.0,-1703554.0,0.0,-5.400022,-5.400022,315574.0,315574.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577417002259/0001615774-17-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577417001088/s105422_10k.htm,1620588884,15:34:44,20210509
16,2016-12-31,ATOS,USD,2017-03-16,2017-03-16 16:12:07,Q4,0.0,0.0,0.0,0.0,366464.0,1438254.0,0.0,0.0,1804718.0,1804718.0,0.0,76095.0,-1728623.0,0.0,-1804718.0,0.0,-718932.0,-2523650.0,0.0,0.0,-2523650.0,0.0,-7.997014963209897,-7.997014963209897,315574.0,315574.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577417001088/0001615774-17-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577417001088/s105422_10k.htm,1620588884,15:34:44,20210509
17,2016-09-30,ATOS,USD,2016-11-14,2016-11-14 16:13:59,Q3,0.0,0.0,0.0,0.0,85000.0,1473435.0,0.0,0.0,1558435.0,1558435.0,0.0,74813.0,-1483622.0,0.0,-1558435.0,0.0,1763124.0,204689.0,0.0,0.0,204689.0,0.0,0.840003,0.840003,233255.0,233255.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420416134190/0001144204-16-134190-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420416134190/v450738_10q.htm,1620588884,15:34:44,20210509
18,2016-06-30,ATOS,USD,2016-08-12,2016-08-12 08:02:30,Q2,0.0,0.0,0.0,0.0,168992.0,1553391.0,0.0,0.0,1722383.0,1722383.0,0.0,76845.0,-1645538.0,0.0,-1722383.0,0.0,0.0,-1722383.0,0.0,0.0,-1722383.0,0.0,-8.999991,-8.999991,191949.0,191949.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420416118486/0001144204-16-118486-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420416118486/v445706_10q.htm,1620588884,15:34:44,20210509
19,2016-03-31,ATOS,USD,2016-05-05,2016-05-05 16:03:57,Q1,0.0,0.0,0.0,0.0,149971.0,2177569.0,0.0,0.0,2327540.0,2327540.0,0.0,75729.0,-2251811.0,0.0,-2327540.0,0.0,0.0,-2327540.0,0.0,0.0,-2327540.0,0.0,-12.599987,-12.599987,175064.0,175064.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420416099233/0001144204-16-099233-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420416091380/v432918_10k.htm,1620588884,15:34:44,20210509
20,2015-12-31,ATOS,USD,2016-03-30,2016-03-30 15:02:22,Q4,-5337911.0,-3243660.0,-2094251.0,0.3923353161939193,-38439.0,433072.0,-595542.0,0.0,-200909.0,-3444569.0,0.0,22883.0,-1870459.0,0.3504103009585585,-1893342.0,0.3546971839732809,-66118.0,-1959460.0,0.36708367749106346,0.0,-4961596.0,0.9295014472890237,-28.341612210391627,-28.341612210391627,175064.0,175064.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420416091380/0001144204-16-091380-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420416091380/v432918_10k.htm,1620588884,15:34:44,20210509
21,2015-09-30,ATOS,USD,2015-11-12,2015-11-12 16:03:21,Q3,772244.0,313406.0,458838.0,0.5941619488141053,1090349.0,3017909.0,738036.0,0.0,4846294.0,5159700.0,0.0,78969.0,-4308487.0,-5.579178342596381,-4387456.0,-5.681437473130254,69345.0,-4318111.0,-5.591640724952217,0.0,-4318111.0,-5.591640724952217,-26.999973,-26.999973,159811.0,159811.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420415064686/0001144204-15-064686-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420415064686/v422970_10q.htm,1620588884,15:34:44,20210509
22,2015-06-30,ATOS,USD,2015-08-06,2015-08-06 16:09:38,Q2,2694157.0,1854711.0,839446.0,0.3115802085773027,510458.0,2790872.0,732061.0,0.0,4033391.0,5888102.0,0.0,85908.0,-3108037.0,-1.1536213368411714,-3193945.0,-1.185508119979645,48619.0,-3145326.0,-1.1674620298668563,0.0,-3145326.0,-1.1674620298668563,-19.79998,-19.79998,153812.0,153812.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420415046909/0001144204-15-046909-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420415046909/v416450_10q.htm,1620588884,15:34:44,20210509
23,2015-03-31,ATOS,USD,2015-05-13,2015-05-13 16:04:22,Q1,1873268.0,1207954.0,665314.0,0.3551622085040688,797225.0,2605111.0,546854.0,0.0,3949190.0,5157144.0,1784.0,84867.0,-3199009.0,-1.7077156071635238,-3283876.0,-1.7530198562085084,-49910.0,-3335291.0,-1.7804665429612847,0.0,-3335291.0,-1.7804665429612847,-23.399977,-23.399977,138427.0,138427.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420415030135/0001144204-15-030135-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420415019344/v401337_10k.htm,1620588884,15:34:44,20210509
24,2014-12-31,ATOS,USD,2015-03-30,2015-03-30 16:03:25,Q4,488529.0,340658.0,147871.0,0.302686227429692,721026.0,2345815.0,528108.0,0.0,3594949.0,3935607.0,13426.0,183479.0,-3263599.0,-6.680461139461526,-3447078.0,-7.0560355680010804,0.0,-5813024.0,-11.899035676490035,0.0,-5813024.0,-11.899035676490035,-41.99342613796441,-41.99342613796441,138427.0,138427.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420415019344/0001144204-15-019344-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420415019344/v401337_10k.htm,1620588884,15:34:44,20210509
25,2014-09-30,ATOS,USD,2014-11-12,2014-11-12 16:16:13,Q3,3426.0,0.0,3426.0,1.0,923169.0,2043138.0,282374.0,0.0,3248681.0,3248681.0,151.0,128053.0,-3117202.0,-909.8663164039697,-3245255.0,-947.24314068885,0.0,-3245395.0,-947.2840046701693,0.0,-3245395.0,-947.2840046701693,-23.399977,-23.399977,136318.0,136318.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420414067164/0001144204-14-067164-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420414067164/v392264_10q.htm,1620588884,15:34:44,20210509
26,2014-06-30,ATOS,USD,2014-08-12,2014-08-12 16:07:28,Q2,9875.0,0.0,9875.0,1.0,510767.0,2462256.0,223385.0,0.0,3196408.0,3196408.0,1443.0,127827.0,-3058706.0,-309.74237974683547,-3186533.0,-322.68688607594936,0.0,-3187976.0,-322.83301265822786,0.0,-3187976.0,-322.83301265822786,-41.399959,-41.399959,135724.0,135724.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420414048899/0001144204-14-048899-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420414048899/v385123_10-q.htm,1620588884,15:34:44,20210509
27,2014-03-31,ATOS,USD,2014-05-14,2014-05-14 16:06:02,Q1,24124.0,0.0,24124.0,1.0,422503.0,1774708.0,237838.0,0.0,2435049.0,2435049.0,749.0,125097.0,-2285828.0,-94.75327474713978,-2410925.0,-99.93885756922566,0.0,-2411531.0,-99.96397778146245,0.0,-2411531.0,-99.96397778146245,-17.999982,-17.999982,135661.0,135661.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420414030427/0001144204-14-030427-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420414018247/v371048_10k.htm,1620588884,15:34:44,20210509
28,2013-12-31,ATOS,USD,2014-03-27,2014-03-27 16:07:00,Q4,47213.0,180903.0,-133690.0,-2.831635354669265,373852.0,1958016.0,292408.0,0.0,2624276.0,2805179.0,0.0,122398.0,-2635568.0,-55.822930125177386,-2757966.0,-58.41539406519391,0.0,-2757724.0,-58.41026835829115,0.0,-2757724.0,-58.41026835829115,-20.32805301449938,-20.32805301449938,135661.0,135661.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420414018247/0001144204-14-018247-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420414018247/v371048_10k.htm,1620588884,15:34:44,20210509
29,2013-09-30,ATOS,USD,2013-11-12,2013-11-12 16:08:12,Q3,76597.0,25938.0,50659.0,0.6613705497604345,321111.0,2858027.0,373418.0,0.0,3552556.0,3578494.0,1.0,123893.0,-3378004.0,-44.100996122563544,-3501897.0,-45.71846155854668,0.0,-3501845.0,-45.71778268078384,0.0,-3501845.0,-45.71778268078384,-39.59996,-39.59996,87944.0,87944.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420413060511/0001144204-13-060511-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420413060511/v359837_10q.htm,1620588884,15:34:44,20210509
30,2013-06-30,ATOS,USD,2013-08-14,2013-08-14 17:29:47,Q2,326078.0,222160.0,103918.0,0.318690620035697,189955.0,2177920.0,319390.0,0.0,2687265.0,2909425.0,352.0,127698.0,-2455649.0,-7.53086378105852,-2583347.0,-7.92248173749839,0.0,-2583699.0,-7.923561233815222,0.0,-2583699.0,-7.923561233815222,-30.599969,-30.599969,82270.0,82270.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420413045866/0001144204-13-045866-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420413045866/v350682_10q.htm,1620588884,15:34:44,20210509
31,2013-03-31,ATOS,USD,2013-05-15,2013-05-15 10:47:53,Q1,182670.0,66464.0,116206.0,0.6361526249520995,220192.0,1564872.0,272575.0,0.0,2057639.0,2124103.0,7.0,98945.0,-1842488.0,-10.086429079761318,-1941433.0,-10.628088903487162,0.0,-1941440.0,-10.628127223955767,0.0,-1941440.0,-10.628127223955767,-25.199975,-25.199975,74561.0,74561.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420413029094/0001144204-13-029094-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420413018024/v338458_10k.htm,1620588884,15:34:44,20210509
32,2012-12-31,ATOS,USD,2013-03-28,2013-03-28 06:03:19,Q4,98456.0,5760.0,92696.0,0.9414967091898919,0.0,1613224.0,184850.0,0.0,1798074.0,1803834.0,224.0,104966.0,-1600412.0,-16.25509872430324,-1705378.0,-17.32121963110425,0.0,-1705602.0,-17.323494759080198,0.0,-1705602.0,-17.323494759080198,-22.875256501388126,-22.875256501388126,74561.0,74561.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420413018024/0001144204-13-018024-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420413018024/v338458_10k.htm,1620588884,15:34:44,20210509
33,2012-09-30,ATOS,USD,2012-09-30,2012-09-30,Q3,105576.0,15077.0,90499.0,0.857192922633932,0.0,1138467.0,87704.0,0.0,1226171.0,1241248.0,7756.0,8529.0,-1127143.0,-10.676129044479806,-1135672.0,-10.756914450253845,0.0,-1143382.0,-10.82994241115405,0.0,-1143382.0,-10.82994241115405,-17.999982,-17.999982,62538.0,62538.0,,,1620588884,15:34:44,20210509
34,2012-06-30,ATOS,USD,2012-06-30,2012-06-30,Q2,223097.0,17788.0,205309.0,0.9202678655472731,0.0,1247289.0,123832.0,0.0,1371120.0,1388908.0,2446.0,8528.0,-1157283.0,-5.187353483014115,-1165811.0,-5.225579008234087,0.0,-1167947.0,-5.235153318959914,0.0,-1167947.0,-5.235153318959914,-17.999982,-17.999982,62538.0,62538.0,,,1620588884,15:34:44,20210509
35,2012-03-31,ATOS,USD,2012-03-31,2012-03-31,Q4,38667.0,12277.0,26390.0,0.6824941164300308,0.0,1019442.0,69115.0,0.0,1088557.0,1100834.0,1613.0,8529.0,-1053638.0,-27.2490237153128,-1062167.0,-27.469599400005173,-1.0,-1062917.0,-27.488995784519098,0.0,-1062917.0,-27.488995784519098,-16.996338,-16.996338,62538.0,62538.0,,,1620588884,15:34:44,20210509
