,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAA,USD,2021-04-29,2021-04-29,Q1,425005000.0,293971000.0,131034000.0,0.30831166692156564,0.0,25918000.0,0.0,-15913000.0,25918000.0,319889000.0,39672000.0,131820000.0,236936000,0.5574899118833896,105116000.0,0.11654215832754909,-15913000.0,49531000.0,0.11654215832754909,999000.0,47193000.0,0.11104104657592263,0.4,0.4,114263000,114575000,https://www.sec.gov/Archives/edgar/data/912595/000156459021021961/0001564590-21-021961-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459021021961/maa-10q_20210331.htm,1620594703,17:11:43,20210509
1,2020-12-31,MAA,USD,2021-02-18,2021-02-18,Q4,846860000.0,-590594000.0,1437454000.0,1.697392721347094,0.0,-3336000.0,0.0,1118344.0,1127492.0,536898000.0,-253162000.0,257573000.0,36007000,0.042518243865574006,-221566000.0,-0.26163238315660203,9430.0,149019000.0,0.175966511583969,-5194000.0,152305000.0,0.1798467279125239,1.3336222899373051,1.3308953319701498,114204000,114438000,https://www.sec.gov/Archives/edgar/data/912595/000156459021006666/0001564590-21-006666-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000156459021006666/maa-10k_20201231.htm,1620594703,17:11:43,20210509
2,2020-09-30,MAA,USD,2020-09-30,2020-09-30,Q3,423199000.0,297493000.0,125706000.0,0.2970375638883835,0.0,24051000.0,0.0,242000.0,24051000.0,321544000.0,41010000.0,127833000.0,229488000,0.5422697123575434,101655000.0,0.14714826830876254,1628000.0,62273000.0,0.14714826830876254,665000.0,59910000.0,0.1415646067216605,0.52,0.52,114216000,114468000,,,1620594703,17:11:43,20210509
3,2020-06-30,MAA,USD,2020-07-30,2020-07-30,Q2,413026000.0,296391000.0,116635000.0,0.2823914233002281,0.0,22287000.0,0.0,14643000.0,10557000.0,306948000.0,42118000.0,127448000.0,233526000,0.5654026623021311,106078000.0,0.2568312890713902,14650000.0,78610000.0,0.19032700120573523,1200000.0,75062000.0,0.1817367429653339,0.6572624426464923,0.655918488613922,114204000,114438000,https://www.sec.gov/Archives/edgar/data/912595/000156459020034861/0001564590-20-034861-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/912595/000156459020034861/maa-10q_20200630.htm,1620594703,17:11:43,20210509
4,2020-03-31,MAA,USD,2020-05-07 00:00:00,2020-05-07 16:19:06,Q1,418098000.0,294203000.0,123895000.0,0.2963300470224684,0.0,27907000.0,0.0,-28532000.0,13264000.0,307467000.0,43482000.0,126657000.0,237288000,0.5675415811603978,110631000.0,0.264605427435673,-28937000.0,38212000.0,0.09139484044410641,667000.0,36648000.0,0.08765409066773819,0.3211609748402871,0.32008664209478227,114111000,114494000,https://www.sec.gov/Archives/edgar/data/1581776/000156459020022883/0001564590-20-022883-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459020022883/maa-10q_20200331.htm,1620594703,17:11:43,20210509
5,2019-12-31,MAA,USD,2020-02-20 00:00:00,2020-02-20 16:49:53,Q4,416817000.0,289029000.0,127788000.0,0.30658058572467056,0.0,24701000.0,0.0,-495000.0,10885000.0,299914000.0,43698000.0,125580000.0,242483000,0.5817493048508098,116903000.0,0.28046600786436254,82293000.0,155498000.0,0.3730605997356154,882000.0,149589000.0,0.3588841146114482,1.312564163310432,1.3086371151877805,113967000,114309000,https://www.sec.gov/Archives/edgar/data/1581776/000156459020005582/0001564590-20-005582-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459020005582/maa-10k_20191231.htm,1620594703,17:11:43,20210509
6,2019-09-30,MAA,USD,2019-10-31 00:00:00,2019-10-31 16:02:50,Q3,415632000.0,298122000.0,117510000.0,0.28272606536551564,0.0,25384000.0,0.0,20060000.0,11485000.0,309607000.0,44513000.0,124944000.0,230969000,0.5557055279670478,106025000.0,0.25509344805019823,21060000.0,82572000.0,0.1986661277283751,1491000.0,78645000.0,0.1892178658043654,0.6906135567322638,0.6890403637733601,113877000,114137000,https://www.sec.gov/Archives/edgar/data/1581776/000156459019039130/0001564590-19-039130-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459019039130/maa-10q_20190930.htm,1620594703,17:11:43,20210509
7,2019-06-30,MAA,USD,2019-08-01 00:00:00,2019-08-01 16:09:13,Q2,407390000.0,291540000.0,115850000.0,0.28437124131667446,0.0,24052000.0,0.0,4775000.0,10598000.0,302138000.0,45936000.0,124184000.0,229436000,0.5631851542747736,105252000.0,0.258356857065711,5072000.0,64388000.0,0.1580500257738285,682000.0,61917000.0,0.15198458479589583,0.5439044958625415,0.5427173998790397,113838000,114087000,https://www.sec.gov/Archives/edgar/data/1581776/000156459019027950/0001564590-19-027950-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459019027950/maa-10q_20190630.htm,1620594703,17:11:43,20210509
8,2019-03-31,MAA,USD,2019-05-03 00:00:00,2019-05-02 17:55:52,Q1,401178000.0,286008000.0,115170000.0,0.2870795507231204,0.0,26995000.0,0.0,935000.0,13153000.0,299161000.0,45700000.0,123082000.0,225099000,0.5610950750041129,102017000.0,0.2542936053322964,9885000.0,66202000.0,0.16501901898907717,641000.0,63660000.0,0.15868267950884646,0.5597664562193342,0.5587494404606216,113726000,113933000,https://www.sec.gov/Archives/edgar/data/1581776/000091259519000025/0000912595-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259519000025/maa3311910-q.htm,1620594703,17:11:43,20210509
9,2018-12-31,MAA,USD,2019-02-21 00:00:00,2019-02-21 17:25:24,Q4,398148000.0,280309000.0,117839000.0,0.2959678310577976,0.0,21117000.0,0.0,-631000.0,9063000.0,289372000.0,44454000.0,121772000.0,230548000,0.5790510061585139,108776000.0,0.273204938866954,-596000.0,63726000.0,0.1600560595557431,785000.0,61282000.0,0.15391763866702834,0.5390271791714311,0.5381278538812785,113690000,113880000,https://www.sec.gov/Archives/edgar/data/1581776/000091259519000015/0000912595-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259519000015/maa12312018-10k.htm,1620594703,17:11:43,20210509
