,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0602.HK,CNY,2019-09-30,2019-09-30,Q3,161332250,88558250.0,72774000.0,0.4510815413533252,0.0,15015750.0,72525500.0,0.0,0.0,162167000,12937500.0,35441000.0,34606250.0,0.21450298994776307,-834750.0,-0.005174104991407484,0.0,-12442750.0,-0.07712500135589753,642750.0,-13085500.0,-0.08110901571136583,-0.012625,-0.012625,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
1,2019-06-30,0602.HK,CNY,2019-06-30,2019-06-30,Q2,161332250,88558250.0,72774000.0,0.4510815413533252,0.0,15015750.0,72525500.0,0.0,0.0,162167000,12937500.0,35441000.0,34606250.0,0.21450298994776307,-834750.0,-0.005174104991407484,0.0,-12442750.0,-0.07712500135589753,642750.0,-13085500.0,-0.08110901571136583,-0.012625,-0.012625,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
2,2019-03-31,0602.HK,CNY,2019-03-31,2019-03-31,Q1,161332250,88558250.0,72774000.0,0.4510815413533252,0.0,15015750.0,72525500.0,0.0,0.0,162167000,12937500.0,35441000.0,34606250.0,0.21450298994776307,-834750.0,-0.005174104991407484,0.0,-12442750.0,-0.07712500135589753,642750.0,-13085500.0,-0.08110901571136583,-0.012625,-0.012625,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
3,2019-01-31,0602.HK,CNY,2019-01-31,2019-01-31,Q1,161332250,88558250.0,72774000.0,0.4510815413533252,0.0,15015750.0,72525500.0,0.0,0.0,162167000,12937500.0,35441000.0,34606250.0,0.21450298994776307,-834750.0,-0.005174104991407484,0.0,-12442750.0,-0.07712500135589753,642750.0,-13085500.0,-0.08110901571136583,-0.012625,-0.012625,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
4,2018-09-30,0602.HK,CNY,2018-09-30,2018-09-30,Q3,177584000,102606000.0,74978000.0,0.4222114604919362,0.0,12499250.0,71226250.0,0.0,0.0,170467000,0.0,11468750.0,18585750.0,0.1046589219749527,7117000.0,0.04007680872150644,0.0,8388500.0,0.04723680061266781,2271250.0,6300750.0,0.03548039237769168,0.006075,0.006075,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
5,2018-06-30,0602.HK,CNY,2018-06-30,2018-06-30,Q2,177584000,102606000.0,74978000.0,0.4222114604919362,0.0,12499250.0,71226250.0,0.0,0.0,170467000,0.0,11468750.0,18585750.0,0.1046589219749527,7117000.0,0.04007680872150644,0.0,8388500.0,0.04723680061266781,2271250.0,6300750.0,0.03548039237769168,0.006075,0.006075,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
6,2018-03-31,0602.HK,CNY,2018-03-31,2018-03-31,Q1,177584000,102606000.0,74978000.0,0.4222114604919362,0.0,12499250.0,71226250.0,0.0,0.0,170467000,0.0,11468750.0,18585750.0,0.1046589219749527,7117000.0,0.04007680872150644,0.0,8388500.0,0.04723680061266781,2271250.0,6300750.0,0.03548039237769168,0.006075,0.006075,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
7,2018-01-31,0602.HK,CNY,2018-01-31,2018-01-31,Q1,177584000,102606000.0,74978000.0,0.4222114604919362,0.0,12499250.0,71226250.0,0.0,0.0,170467000,0.0,11468750.0,18585750.0,0.1046589219749527,7117000.0,0.04007680872150644,0.0,8388500.0,0.04723680061266781,2271250.0,6300750.0,0.03548039237769168,0.006075,0.006075,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
8,2017-09-30,0602.HK,CNY,2017-09-30,2017-09-30,Q3,175045750,105365250.0,69680500.0,0.39807021878566035,0.0,15469750.0,57719750.0,0.0,0.0,166559500,0.0,10199000.0,18685250.0,0.10674495096281972,8486250.0,0.04848018303786296,0.0,14966000.0,0.08549764847189949,6666250.0,8299750.0,0.04741474728749484,0.008,0.008,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
9,2017-06-30,0602.HK,CNY,2017-06-30,2017-06-30,Q2,175045750,105365250.0,69680500.0,0.39807021878566035,0.0,15469750.0,57719750.0,0.0,0.0,166559500,0.0,10199000.0,18685250.0,0.10674495096281972,8486250.0,0.04848018303786296,0.0,14966000.0,0.08549764847189949,6666250.0,8299750.0,0.04741474728749484,0.008,0.008,1037500002,1037500002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
