,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRCP,ARS,2020-12-31,2020-12-31,Q3,2774000000.0,964000000.0,1810000000.0,0.6524873828406633,0.0,418000000.0,218000000.0,-54000000.0,636000000.0,1600000000.0,916000000.0,46000000.0,1220000000.0,0.4397981254506128,1174000000.0,0.42321557317952413,-13044000000.0,-12576000000.0,-4.53352559480894,-3058000000.0,-8987000000.0,-3.23972602739726,-285.24232028615006,-285.24232028615006,31506545.0,31506545.0,,,1620593745,16:55:45,20210509
1,2020-09-30,IRCP,ARS,2020-09-30,2020-09-30,Q2,1894000000.0,602000000.0,1292000000.0,0.6821541710665259,0.0,636000000.0,0.0,295000000.0,863000000.0,0.0,-988000000.0,46000000.0,407000000.0,0.21488912354804646,361000000.0,0.19060190073917635,0.0,17518000000.0,9.249208025343188,4220000000.0,12349000000.0,6.520063357972544,391.950307467861,391.950307467861,31506545.0,31506545.0,,,1620593745,16:55:45,20210509
2,2020-06-30,IRCP,ARS,2020-06-30,2020-06-30,Q1,1787174000.0,780468000.0,1006706000.0,0.5632949002167668,0.0,487560000.0,0.0,234387000.0,682160000.0,0.0,-1001390000.0,49823000.0,334582000.0,0.1872128846995312,284759000.0,0.1593347933665105,0.0,24152976000.0,13.514619169705915,4328697000.0,18851831000.0,10.548402673718396,598.3465022902384,598.3465022902384,31506545.0,31506545.0,,,1620593745,16:55:45,20210509
3,2019-12-31,IRCP,ARS,2019-12-31,2019-12-31,Q3,3523995000.0,1042911000.0,2481084000.0,0.704054347409687,0.0,351827000.0,223514000.0,68414000.0,575341000.0,1618252000.0,825830000.0,83496000.0,1989239000.0,0.5644840585755655,1905743000.0,-0.6018498891173228,-3335766000.0,-2120916000.0,-0.6018498891173228,655707000.0,-2620485000.0,-0.7436120085300916,-83.2,-83.2,31496214.0,31496214.0,,,1620593745,16:55:45,20210509
4,2019-09-30,IRCP,ARS,2019-09-30,2019-09-30,Q2,2703993000.0,876517000.0,1827476000.0,0.6758434655711018,0.0,266704000.0,120727000.0,-3529000.0,387431000.0,1263948000.0,647869000.0,52188000.0,1492233000.0,0.5518627452068108,1440045000.0,0.5325623993849097,1949447000.0,2738299000.0,1.012687163021502,478890000.0,2002556000.0,0.7405921538998067,63.56,63.56,31506545.0,31506545.0,,,1620593745,16:55:45,20210509
5,2019-06-30,IRCP,ARS,2019-06-30,2019-06-30,Q1,3066710000.0,1072833000.0,1993877000.0,0.6501680954508251,0.0,223551000.0,111534000.0,-1406000.0,385243000.0,1458076000.0,436472000.0,41410000.0,1650044000.0,0.5380502232033678,1608634000.0,0.5245471531380534,-17732358000.0,-16572657000.0,-5.404050921019595,-2908821000.0,-13421408000.0,-4.376484245331316,-425.9879336182371,-425.9879336182371,31506545.0,31506545.0,,,1620593745,16:55:45,20210509
6,2018-12-31,IRCP,ARS,2018-12-31,2018-12-31,Q3,2294870000.0,757224000.0,1537646000.0,0.6700362112015059,0.0,224078000.0,77504000.0,-2191000.0,301582000.0,1058806000.0,219572000.0,39543000.0,1275607000.0,0.5558515297162803,1236064000.0,-3.15670255831485,-11861130000.0,-7244222000.0,-3.15670255831485,-1885459000.0,-4960806000.0,-2.161693690710149,-157.48,-157.48,31501181.0,31501181.0,,,1620593745,16:55:45,20210509
7,2018-09-30,IRCP,ARS,2018-09-30,2018-09-30,Q2,1727083000.0,608136000.0,1118947000.0,0.6478825858398236,0.0,150860000.0,112337000.0,1217000.0,263197000.0,871333000.0,586153000.0,14220000.0,869970000.0,0.5037221720091044,855750000.0,0.49548863604123256,9458107000.0,9766219000.0,5.654747918889828,1970830000.0,7086990000.0,4.103444941557528,224.96,224.96,31503334.0,31503334.0,,,1620593745,16:55:45,20210509
8,2018-06-30,IRCP,ARS,2018-06-30,2018-06-30,Q1,1594263000.0,534227000.0,1060036000.0,0.664906605748236,0.0,123400000.0,92193000.0,0.0,205413000.0,739640000.0,307294000.0,11283000.0,865906000.0,0.5431387418512504,854623000.0,0.5360614904818088,3507249000.0,4100384000.0,2.571962091574602,633120000.0,3258978000.0,2.044190952182921,103.44866990903249,103.44866990903249,31503334.0,31503334.0,,,1620593745,16:55:45,20210509
9,2017-12-31,IRCP,ARS,2017-12-31,2017-12-31,Q3,1514481000.0,548843000.0,965638000.0,0.6376032449400157,0.0,87543000.0,71318000.0,-12850000.0,158861000.0,707704000.0,896706000.0,0.0,1046718000.0,0.6911397369792027,806777000.0,5.41661268777885,8193788000.0,8203357000.0,5.41661268777885,-1444737000.0,9360914000.0,6.180938552547044,297.12,297.12,31505499.0,31505499.0,,,1620593745,16:55:45,20210509
10,2017-09-30,IRCP,ARS,2017-09-30,2017-09-30,Q2,1396985000.0,509924000.0,887061000.0,0.6349824801268446,0.0,79558000.0,57727000.0,-109000.0,132275000.0,642199000.0,158140000.0,10105000.0,764891000.0,0.5475298589462306,754786000.0,0.5402964240847253,2297728000.0,2894869000.0,2.0722262586928277,960133000.0,1881142000.0,1.3465727978467914,59.72,59.72,31499364.0,31499364.0,,,1620593745,16:55:45,20210509
11,2017-06-30,IRCP,ARS,2017-06-30,2017-06-30,Q1,1415055000.0,564267000.0,850788000.0,0.6012402344785185,0.0,96133000.0,67139000.0,2271000.0,158645000.0,722912000.0,144757000.0,7350000.0,699493000.0,0.4943221288218479,692143000.0,0.4891279844246337,808802000.0,1371865000.0,0.9694782181611316,448506000.0,901935000.0,0.6373851193063167,28.633435265550123,28.633435265550123,31499364.0,31499364.0,,,1620593745,16:55:45,20210509
12,2016-12-31,IRCP,ARS,2016-12-31,2016-12-31,Q3,1315317000.0,539987000.0,775330000.0,0.5894624641816384,0.0,89055000.0,65209000.0,28544000.0,154264000.0,694251000.0,379906000.0,59932000.0,680998000.0,0.5177443916561559,621066000.0,0.405502247747121,229823000.0,533364000.0,0.405502247747121,112529000.0,400257000.0,0.30430458969206664,12.72,12.72,31466745.0,31466745.0,,,1620593745,16:55:45,20210509
13,2016-09-30,IRCP,ARS,2016-09-30,2016-09-30,Q2,1108479000.0,480892000.0,627587000.0,0.5661694989260058,0.0,62673000.0,59111000.0,920000.0,121074000.0,601966000.0,168408000.0,61428000.0,567941000.0,0.5123606310990104,506513000.0,0.45694415500880037,-160013000.0,213675000.0,0.1927641389688032,116064000.0,78882000.0,0.07116237655381834,25.2,25.2,31503512.0,31503512.0,,,1620593745,16:55:45,20210509
14,2016-06-30,IRCP,ARS,2016-06-30,2016-06-30,Q1,1059508000.0,453348000.0,606160000.0,0.5721146041370145,0.0,54617000.0,45965000.0,0.0,99033000.0,552381000.0,181379000.0,61837000.0,568964000.0,0.5370077432166628,507127000.0,0.4786438611128939,95271000.0,404883000.0,0.3821424661257867,133556000.0,257878000.0,0.24339410367831107,8.185690535074311,8.185690535074311,31503512.0,31503512.0,,,1620593745,16:55:45,20210509
