,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASM.TO,USD,2018-06-30,2018-06-30,Q2,9176000.0,6770000.0,2406000.0,0.26220575414123803,0.0,1034000.0,51000.0,0.0,1186000.0,7956000.0,76000.0,4000.0,1224000.0,0.13339145597210114,1220000.0,0.13295553618134262,579000.0,1800000.0,0.1961639058413252,961000.0,839000.0,0.09143417611159546,0.01527951941231071,0.015108341756669046,54910104.0,55532236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
11,2018-03-31,ASM.TO,USD,2018-03-31,2018-03-31,Q1,8155902.0,6300542.0,1855360.0,0.22748679422582566,0.0,1327642.0,0.0,0.0,1430100.0,7730642.0,79876.0,4637.0,429897.0,0.0527099271178099,425260.0,0.052141381787078854,311538.0,692414.0,0.08489729278257635,-125087.0,817501.0,0.10023428432563314,0.015507011408385268,0.015325230136403004,52718153.0,53343473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
12,2017-12-31,ASM.TO,USD,2017-12-31,2017-12-31,Q4,8883647.0,5520402.0,3363245.0,0.3785883207651092,0.0,966622.0,0.0,0.0,1032039.0,6552441.0,54909.0,5465.0,2336671.0,0.2630305999326628,2331206.0,0.2624154246561125,113355.0,2456733.0,0.27654554486462596,960352.0,1496381.0,0.1684421949679,0.017181404615803232,0.017181404615803232,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
13,2017-09-30,ASM.TO,USD,2017-09-30,2017-09-30,Q3,8435743.0,6358099.0,2077644.0,0.2462905757086246,0.0,2173713.0,53732.0,0.0,2292613.0,8650712.0,65521.0,3563.0,-211406.0,-0.025060744501106777,-214969.0,-0.02548311393554782,574828.0,353467.0,0.041901110548294325,1069241.0,-715774.0,-0.08485014301644798,-0.01,-0.01,52494993.0,52494993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
14,2017-06-30,ASM.TO,USD,2017-06-30,2017-06-30,Q2,7911388.0,5429609.0,2481779.0,0.313697040266512,0.0,1008865.0,46007.0,0.0,1145814.0,6575423.0,68584.0,2245.0,1338210.0,0.1691498381826299,1335965.0,0.16886607002462778,204044.0,1514933.0,0.19148763782031675,363384.0,1151549.0,0.145555874645511,0.021958437678351084,0.02155781345191879,52442210.0,53416781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
15,2017-03-31,ASM.TO,USD,2017-03-31,2017-03-31,Q1,8127863.0,4667020.0,3460843.0,0.4257998689200347,0.0,1005894.0,61201.0,0.0,1108596.0,5775616.0,70605.0,3488.0,2355735.0,0.28983448662951133,2352247.0,0.2894053455379354,-1258817.0,1098917.0,0.13520368145968994,377612.0,721305.0,0.08874472908807642,0.013755999065369015,0.013483716072182787,52435668.0,53494526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
16,2016-12-31,ASM.TO,USD,2016-12-31,2016-12-31,Q4,8469671.022494,6012760.051546,2456910.970949,0.29008340045603476,0.0,1191784.383572,55735.579435,0.0,1394490.297607,7407250.349152,165374.087076,2917.367047,1065338.040389,0.12578269422267335,1062420.673342,0.12543824553756483,192905.161471,1131453.713913,0.13358886205946513,238270.307144,893183.406768,0.10545668236651193,0.010255506791253411,0.010255506791253411,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
17,2016-09-30,ASM.TO,USD,2016-09-30,2016-09-30,Q3,10053794.257463,5518366.229321,4535428.028142,0.45111605748002254,0.0,2127100.969766,39079.672942,0.0,2123021.106674,7641387.335995,58947.328389,2925.270964,2415332.192432,0.24024086136824235,2412406.921468,0.23994989947971668,226714.584522,2580174.1776,0.25663685883413806,1692781.897699,887392.279901,0.08826441611755508,0.021528143717378476,0.02102004430262779,41220102.0,42216480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
18,2016-06-30,ASM.TO,USD,2016-06-30,2016-06-30,Q2,9212345.993909,6724572.183833,2487773.810076,0.27004780451373206,0.0,813142.8836429999,43899.271901,0.0,949620.491892,7674192.675725,32058.000587,2869.885143,1541023.203327,0.16727804235163232,1538153.318184,0.16696651636846827,-334903.152004,1174497.982655,0.12749173591955318,1522383.249084,-347885.266429,-0.03776293971796262,-0.008791859995843213,-0.008673840014978777,39569018.0,40107411.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
19,2016-03-31,ASM.TO,USD,2016-03-31,2016-03-31,Q1,2120080.274876,752491.448646,1367588.82623,0.6450646432762968,0.0,644998.613294,31850.328187,0.0,705908.908816,1458400.357462,30363.471079,3210.224646,664890.14206,0.3136155502880137,661679.917414,0.31210135071545847,70874.549321,730485.19306,0.34455544052581916,685767.002558,44718.190503,0.021092687401006782,0.001184,0.00118,37752975.0,37893805.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
20,2015-12-31,ASM.TO,USD,2015-12-31,2015-12-31,Q4,2412422.945491,1513084.857438,899338.088054,0.3727945341155582,0.0,673966.994035,23154.177606,0.0,711899.373546,2224984.230983,38592.986501,-7968.203826,179470.510682,0.07439429765723456,187438.714508,0.07769728556857622,152346.882061,306410.099042,0.1270134242483075,52456.772462,253953.32658,0.1052689898571301,0.0029158849634552944,0.0029158849634552944,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
21,2015-09-30,ASM.TO,USD,2015-09-30,2015-09-30,Q3,3745485.288641,2115267.039106,1630218.249534,0.4352488726835991,0.0,824218.9944130001,34433.519553,0.0,891512.104283,3006779.143389,44303.165736,7255.121043,745961.266294,0.1991627810036499,738706.145251,0.19722575002264386,-681745.251397,33005.586592,0.008812098846602502,498698.696462,-465693.10987,-0.12433451848878321,-0.012774900963426128,-0.012654432414901962,36453755.0,36800790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
22,2015-06-30,ASM.TO,USD,2015-06-30,2015-06-30,Q2,4760199.305572,2848587.379462,1911611.92611,0.40158232951977096,0.0,799362.769977,74817.732879,0.0,908826.965061,3757414.344523,38621.295245,7516.252991,1010301.21404,0.2122392675570123,1002784.961049,0.21066028892428953,14180.986216,978344.652021,0.20552598519894097,686995.190565,291349.461456,0.06120530733134724,0.008133898523935482,0.008015629211576466,35819166.0,36347672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
23,2015-03-31,ASM.TO,USD,2015-03-31,2015-03-31,Q1,3380297.365515,1733463.480044,1646833.885471,0.487186098557959,0.0,674364.2530370001,56612.241678,0.0,764950.307619,2498413.787664,26176.841773,7251.932481,889135.510332,0.263034702036203,881883.577851,0.260889348625884,40187.726771,917411.263606,0.2713995735893576,620608.140085,296803.123521,0.08780385020232709,0.00836005203348098,0.008172578015935917,35502545.0,36316952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
24,2014-12-31,ASM.TO,USD,2014-12-31,2014-12-31,Q4,2662598.100724,1600815.832317,1061782.268407,0.3987767692459052,0.0,563340.664788,54621.415634,0.0,650749.904196,2251565.736513,141178.274148,7190.976656,418223.340867,0.15707340163477126,411032.364211,0.15437266484162,440748.830814,728009.286748,0.273420643750194,394391.154462,333618.132285,0.12529796824923906,0.0038305940251561277,0.0038305940251561277,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
25,2014-09-30,ASM.TO,USD,2014-09-30,2014-09-30,Q3,4214564.855131,2682484.007956,1532080.847175,0.3635205293637316,0.0,1285415.434787,0.0,0.0,1318255.120142,4000739.128098,38830.654554,2868.712932,216694.439965,0.05141561404641489,213825.727033,0.050734947588403814,889604.723253,1078615.456288,0.25592569894252437,372810.836962,705804.619327,0.16746796966897348,0.021858038122516445,0.021045961309349603,32290392.0,33536345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
26,2014-06-30,ASM.TO,USD,2014-06-30,2014-06-30,Q2,4784861.607101,2617882.818285,2166978.788816,0.4528822287357451,0.0,811616.005399,46479.955759,-3424.90791,873506.172145,3491388.99043,32228.25221,15410.210987,1308882.827658,0.27354664254354716,1293472.616671,0.27032602463390265,-851052.123462,413160.681982,0.08634746747300834,494797.026872,-81636.34489,-0.017061380577621542,-0.0025325580400250187,-0.002459475506621464,32234738.0,33192583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
